0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0016928401249541088,0.09165799674640274,93.53859428040639,0.3043804421321617,0.30419012643813415,0.8199642373708074,-0.8130081047794472,2.6581357714902976,3.013999721022126,1.575666703935969,17.821137720383653,10.84296174075478,12.798299755800466,0.013325862521672093,0.01362842024221022,2.8575560018271475,14.889104481622118,4708.066788860003,357.12365464702515,5637.649359838389,8790.66269134209,0.6411666036686037,0.07594514778628982,6.478427178130694,217.8352343190617,0.0014133911978345714,0.11716689232049808,120.0186011192721,0.34236302746534897,0.3423048738351657,0.9079857202598475,-0.9095451222758035,2.647648134352559,2.9645607598262553,1.5770688982717382,59.18247561101986,9.656465214743175,11.39064459258828,0.017246062704945733,0.01270745162867515,1.5547248388348716,6.420879954482234,6330.747314622782,435.08060232527635,7148.102562073018,9593.689380379992,0.7448352831463331,0.06895001312923218,1.7397484691345142,116.215114893295
0.0017618651912946726,0.09167545769329874,93.56789112590698,0.30438916373340585,0.30419518941472345,0.8197377117909915,-0.8130501129470279,2.657931918131202,3.013866701419328,1.5753423471060521,17.788557159341973,10.844432994874799,12.800092917219244,0.013325925612930922,0.01362888651649236,2.856357520732766,14.880373873295083,4708.580378799546,357.2010834370644,5638.297943270695,8791.544407945517,0.6411740894196275,0.07595152291627816,6.477322197509607,217.74914258709524,0.0014103798739590477,0.11731183890073407,120.16418028444085,0.3425665272783282,0.3425124656079067,0.9085497169267649,-0.9100666127671176,2.6479092706300524,2.964730095529702,1.577130599774889,58.71891275927885,9.652138432275297,11.38563517512433,0.017256813997950787,0.012713636634576576,1.554270676107844,6.421097320181097,6330.506015188371,435.1872406423473,7147.703297052866,9593.219114764468,0.7448382320715987,0.06896550495228466,1.739743387313809,116.15831949446033
0.001831104406510661,0.09169295285586003,93.59721519816189,0.30439796089860105,0.3042003126826371,0.8195113336476981,-0.813091722942831,2.6577276777577006,3.0137315406843577,1.5750145365664097,17.756072848381947,10.845906164195316,12.801887927532967,0.01332598427437361,0.013629363874983886,2.855171374205707,14.871744753901698,4709.093941724115,357.2781254697224,5638.9455597387005,8792.42520131102,0.6411815386353675,0.07595782252953333,6.476235506596459,217.66352017856786,0.0014073928211468271,0.11745665042425159,120.3096267792532,0.3427698234141918,0.34271984524398336,0.909112770148785,-0.9105874514725304,2.6481685856065695,2.9648994249534764,1.5771921546071666,58.25574127733743,9.647814232733035,11.380629727749943,0.017267552878333533,0.012719817844355833,1.5538137329188908,6.421288206677727,6330.262389486123,435.29382855289134,7147.302537431278,9592.750390017167,0.744840920465649,0.06898102013748367,1.7397531876247885,116.10165595593467
0.0019005404326502952,0.0917104806109387,93.6265655293514,0.304406827891289,0.3042054906454049,0.8192850689791905,-0.8131328933655003,2.65752303835846,3.013594115068197,1.5746834531242184,17.723681765419713,10.847381687494407,12.803685334742118,0.013326038445254224,0.013629851716786535,2.8539969801114613,14.863211279146094,4709.60747997759,357.35479298441606,5639.5922600749345,8793.305130685918,0.6411889507201529,0.07596404910754824,6.4751665860389345,217.57835612446559,0.00140442917059038,0.1176013193666908,120.45493253448366,0.34297290442221184,0.34292700181427477,0.9096748230185843,-0.9111076172836735,2.6484259929979266,2.965068645715089,1.5772535474770026,57.79302544242116,9.64349242446585,11.37562801398782,0.017278278912962675,0.012725994585918304,1.553353831672902,6.421452015729889,6330.016688241658,435.40035759356795,7146.90046187073,9592.283195453707,0.7448433702664257,0.06899655423017059,1.7397770265974157,116.04512336955136
0.001970154262588592,0.09172803954017304,93.6559412954201,0.30441575959913336,0.30421071824254203,0.8190588833447412,-0.8131735878795914,2.657317974080497,3.0134543108648346,1.5743492942077415,17.691373265867124,10.848859910496042,12.805485582742405,0.01332608814169275,0.013630349414564017,2.852833762135415,14.854767878598587,4710.120984768745,357.4310995842111,5640.2380888060625,8794.184252799698,0.6411963247180452,0.07597020561072862,6.4741148449498445,217.49363772596993,0.001401488240387412,0.11774583839452302,120.60008970676807,0.34317575917823645,0.34313392467143916,0.910235820429802,-0.9116270934387897,2.6486814095505338,2.9652376665214812,1.5773147634950464,57.33082481899056,9.639172805904568,11.37062977350468,0.017288991654405998,0.01273216623808857,1.5528908176346001,6.4215883070393005,6329.769159945075,435.5068186004075,7146.497245942607,9591.817511083307,0.7448456037367508,0.06901210275264123,1.739814035909987,115.98872106533993
0.00203992546418912,0.0917456272503771,93.68534057009842,0.30442474948540565,0.3042159889803183,0.8188327438207886,-0.8132137668139267,2.657112466879372,3.0133120247575245,1.5740122709927398,17.659126054672072,10.850341229405043,12.807289168754227,0.013326133399020636,0.013630856213793846,2.8516811466437177,14.846409257833482,4710.634428932329,357.50706041254693,5640.883080239699,8795.06263404513,0.6412036582781695,0.07597629556949279,6.47307967277818,217.40935146031265,0.0013985695980215799,0.11789019946494528,120.74508975250643,0.3433783755763327,0.34334060214812984,0.9107957066862218,-0.9121458566264474,2.64893475600699,2.9654063883250754,1.577375783339453,56.869205875852685,9.634855204884387,11.365634767813466,0.017299690601601764,0.012738332150847024,1.5524245554726002,6.421696786539207,6329.520055817423,435.6132018894001,7146.093068957472,9591.353313118647,0.7448476437278776,0.0690276611734941,1.7398632870135353,115.93244852790323
0.0021098326951804183,0.09176324164299304,93.71476167366654,0.3044337918169495,0.3042212970702036,0.8186066269108982,-0.813253390701838,2.6569065197828,3.0131671623120257,1.5736726013305622,17.626910784784247,10.851826072336642,12.809096615235996,0.013326174287978186,0.01363137140627923,2.8505385833553136,14.838130322036541,4711.147779345723,357.5826910721665,5641.527264001258,8795.94033896966,0.6412109487857564,0.07598232270105938,6.4720604417995125,217.32548361602505,0.0013956730532062097,0.11803439440881898,120.88992402809656,0.34358074138095196,0.3435470224053743,0.9113544349642765,-0.9126638741775511,2.6491859727650446,2.9655747056755533,1.5774365842394782,56.4082637419633,9.630539532525287,11.36064285333081,0.017310375233367637,0.01274449169492026,1.5519549274882225,6.4217772830307815,6329.269632513301,435.71949809362553,7145.688117475918,9590.890584050498,0.7448495131904274,0.06904322501991987,1.739923833540463,115.87630496806186
0.002179855113543624,0.09178088164498258,93.74420394700762,0.3044428829348031,0.3042266387019332,0.8183805184313863,-0.8132924227058596,2.656700158035846,3.0130196409982895,1.5733304946661575,17.59469959897826,10.853314870107765,12.810908430278799,0.013326210960417095,0.013631894399367885,2.8494054912299247,14.829925516244497,4711.660996700756,357.6580084744588,5642.170666082531,8796.817433204447,0.6412181931822862,0.07598829111602265,6.471056502399065,217.24201894427097,0.0013927982202094204,0.11817841597177342,121.03458485145836,0.3437828457574832,0.34375317497144403,0.9119119679833284,-0.9131811105380713,2.6494350138415586,2.965742501077541,1.577497143450833,55.9481041723953,9.626225686842607,11.355653863803607,0.017321045108252775,0.01275064429035187,1.5514817834231254,6.421829407764156,6329.0181550141415,435.8256992817242,7145.282586640191,9590.429311936758,0.7448512353668362,0.06905879003123347,1.7399947159687428,115.82028860501289
0.0022499700213430697,0.09179854602027789,93.77366646300614,0.30445201936781635,0.3042320102200411,0.8181544037318044,-0.8133308195982114,2.656493397778739,3.0128693532519346,1.5729861677299524,17.562462424171045,10.85480794681965,12.812724984970433,0.013326243602363405,0.01363242459358713,2.8482812726072555,14.821789064154022,4712.1740326192075,357.7330308467801,5642.813309513511,8797.693993783343,0.6412253874654142,0.07599420532987369,6.47006719911442,217.15894067868393,0.0013899452324216636,0.11832225717494142,121.17906485310137,0.3439846783298795,0.343959049789616,0.9124682749170351,-0.9136975278056803,2.649681848622771,2.965909661591633,1.5775574350567132,55.488863587742635,9.621913608173806,11.350667679413256,0.017331699855717298,0.012756789317535466,1.5510049361597136,6.421852475555325,6328.765892865375,435.9317991999662,7144.876680036535,9589.96949650343,0.7448528331606107,0.06907435219853514,1.7400749717649688,115.76439664547988
0.002320152808241782,0.09181623441666345,93.80314915772264,0.30446119968131835,0.30423740993485515,0.8179282762339453,-0.8133685458549683,2.656286251486779,3.0127161943384877,1.572639853202673,17.530164330467475,10.856305466161121,12.814546454286745,0.013326272470914247,0.01363296151051912,2.8471653142397777,14.813715049207119,4712.686818903494,357.807778271117,5643.455204925384,8798.570112133926,0.6412325258500574,0.0760000704364842,6.469091895817838,217.07623031049317,0.0013871147226597032,0.11846591189669363,121.32335757501616,0.3441862300325133,0.3441646380643677,0.913023334465561,-0.9142130829645357,2.649926468731002,2.966076084187835,1.577617431860913,55.03071703892386,9.61760332328196,11.345684286570634,0.01734233919031093,0.012762926180346613,1.550524179208736,6.421845569857885,6328.5131151026635,436.03779300380995,7144.470606608417,9589.511145990471,0.74485432905709,0.06908990772620707,1.7401636029272154,115.70862543214072
0.0023903780544782417,0.09183394645184116,93.83265186486427,0.3044704226667476,0.304242836304303,0.817702132421218,-0.8134055760735536,2.6560787304321205,3.0125600779402104,1.5722917937192866,17.497767951588983,10.857807547987354,12.81637297650347,0.013326297815812668,0.013633504725314093,2.846057034688515,14.805697880597311,4713.199285408891,357.8822715076901,5644.096365811535,8799.445895171499,0.6412396020072674,0.0760058916716273,6.468129950678351,216.99386919261502,0.001384307566378781,0.11860937450676104,121.46745709915072,0.34438749257461315,0.3443699317210839,0.9135771288416402,-0.9147277244082987,2.650168870733452,2.9662416482022813,1.5776771009547568,54.573851879922465,9.613294851580783,11.34070366058605,0.017352962863088704,0.012769054322685169,1.5500393298764383,6.421807876572183,6328.260085580608,436.1436755481804,7144.064571821552,9589.05426270655,0.7448557453916368,0.06910545290468859,1.7402596024058625,115.65297141791092
0.002460619631824747,0.09185168076205269,93.86217333048398,0.30447968494889,0.30424828564647227,0.8174759696360219,-0.8134418905860213,2.655870861527347,3.0124009595215093,1.5719422476244675,17.46523412221023,10.85931444620959,12.818204860572003,0.013326319870824756,0.013634053681855964,2.8449557774436385,14.797731320774215,4713.71136694799,357.9565314320058,5644.736812611196,8800.321461661644,0.6412466096260909,0.076011674221844,6.467180719577941,216.91183900478202,0.0013815248535269295,0.11875263907033934,121.61135723085577,0.3445884572884282,0.3445749222568651,0.9141296420852737,-0.9152413985514013,2.6504090588499754,2.9664062273479987,1.5777364051009346,54.1184579834439,9.608988227937498,11.335725781816953,0.01736357066278453,0.012775173120633022,1.5495502047023737,6.421738552841787,6328.007080786743,436.24944222592393,7143.658793658599,9588.59885222753,0.7448571054575042,0.06912098403556541,1.74036189827913,115.59743062751589
0.0025308516357074548,0.09186943525263234,93.89171144872257,0.30448898215384407,0.3042537532383681,0.817249797042455,-0.8134774745848196,2.6556627025376205,3.012238842927152,1.5715914798598891,17.43252285146823,10.860826571975927,12.820042610175605,0.013326338864584768,0.013634607765065589,2.8438608323892125,14.789808570320023,4714.222994277896,358.03057925097465,5645.376565277937,8801.196945625348,0.6412535414179041,0.07601742341273703,6.4662435946982155,216.8301216785313,0.0013787675493652184,0.11889570025142839,121.75505242768944,0.34478911644210547,0.3447796020474166,0.9146808636718062,-0.9157540491373045,2.650647045152819,2.9665696804316997,1.57779530465585,53.6647143104792,9.60468346648932,11.330750591258434,0.017374162452856994,0.012781281953544154,1.5490565999915402,6.42163657382036,6327.754381518774,436.3550895402922,7143.253495047762,9588.144924656106,0.7448584325281336,0.06913649760987901,1.7404694093434805,115.54199847326277
0.002601050111637535,0.09188720848889184,93.92126471704529,0.3044983113980818,0.30425923577530056,0.8170236372420681,-0.8135123244451951,2.6554543357116356,3.0120737780865996,1.571239739058308,17.39959779555831,10.862344367511803,12.821886781674419,0.013326355083805926,0.013635166446138741,2.842771505744416,14.78192295391789,4714.734093268933,358.10443581669364,5646.015634305553,8802.072476858373,0.6412603904863424,0.07602314454245589,6.465317949857167,216.74869885384206,0.0013760366090403574,0.11903855318102939,121.89853766910683,0.34498946304514383,0.34498396414594457,0.9152307910143337,-0.9162656195287955,2.6508828588587723,2.966731878497221,1.5778537634528305,53.21278121452909,9.600380621826682,11.325778078804868,0.017384738117738555,0.01278738025504879,1.5485583428748324,6.421501070043672,6327.502275910186,436.4606151539962,7142.848909613943,9587.692498194407,0.7448597499465083,0.06915199031216125,1.740581007635736,115.48666979301014
0.002671192608059944,0.09190499826191924,93.95083071726386,0.3045076689101095,0.304264729019462,0.8167975184883256,-0.8135464408324617,2.6552458581597396,3.011905856561238,1.5708872643866323,17.366427628088292,10.863868340677145,12.823738027518857,0.01332636882362709,0.013635729127629706,2.8416870727836887,14.774067610145014,4715.244581809347,358.1781212990366,5646.654018467356,8802.948177558084,0.6412671502919329,0.07602884280271141,6.464403147773976,216.6675525305657,0.0013733330365309228,0.1191811934516035,122.04180845117138,0.3451894908492992,0.3451880022844601,0.9157794237434291,-0.916776052259609,2.6511165294644536,2.966892695333484,1.5779117455995393,52.76281352035624,9.596079730101827,11.320808213317354,0.0173952975838049,0.012793467490413173,1.5480553019471277,6.421331388724688,6327.251044869149,436.56601728311347,7142.44526599923,9587.241583083203,0.7448610808108055,0.06916745907203012,1.7406955319358826,115.43143928163926
0.0027412576917952985,0.09192280173141673,93.98040627760989,0.3045170501702118,0.30427022789619734,0.8165714742599873,-0.8135798282076887,2.6550373787991135,3.011735204049299,1.5705342904862118,17.332985450785305,10.865399053283662,12.82559708349509,0.013326380353896248,0.013636295186769799,2.840606804590511,14.766235636771057,4715.754377819189,358.2516555573233,5647.291717539142,8803.82417512325,0.6412738143377219,0.07603452332503834,6.4634985441781065,216.5866649660601,0.0013706576420503607,0.11932361766525597,122.18486133605737,0.3453891951332458,0.3453917116745299,0.9163267601198058,-0.9172852881585205,2.6513480719098843,2.967051979982047,1.5779692105401864,52.314951612942615,9.59178075619828,11.315840879429308,0.01740584085190584,0.012799543196196165,1.5475473620178102,6.4211268844198734,6327.000961119636,436.67129490909736,7142.042786763345,9586.792181538543,0.7448624477268194,0.06918290103984905,1.7408118238547512,115.37630125626666
