0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0017119140625000036,0.17724686218440705,181.326541,0.42080482434890465,0.4210069621566929,1.2208,-1.1466999999999998,2.901107424062682,3.2343159500803753,1.6590903418698877,-245.80954942000997,8.78071086156857,10.50100029245601,0.017909511891470338,0.019279322939195435,2.0892116175510256,7.807508268046739,4369.728135965866,396.61483228035564,5278.313857405151,8517.892059641254,0.6196737197944084,0.09076418942769984,6.568443508594437,183.72391906943932,0.0187060546875,0.1505609702076842,154.382187,0.3882832142807457,0.3880218682080743,1.0183,-0.9470999999999998,2.622570233653533,2.7089426944239454,1.3975775298318085,20.757087518845395,8.334016848763225,9.73403380795678,0.020035764358370366,0.01375451170003494,1.0876331437236206,3.9481151580362006,6239.629732711779,472.6980837717141,7075.551483793513,9487.52750367888,0.7457740155219471,0.07575739331030414,1.0781825474197069,100.10356829519908
0.0030449218750000003,0.1608006763769245,164.508586,0.4008153140981829,0.4009995964797527,1.1235,-1.1555,2.8030366118316272,3.3269828334812246,1.637219891326309,131.63402233372008,8.880248652685404,10.617171745937002,0.017103786532284244,0.0183209838838052,2.252361208359025,9.05665476116887,4533.93514735238,387.4392208697979,5414.406342286431,8585.165312866013,0.6306700156573831,0.08545318984018672,6.61584036447909,190.6003565878198,0.013669921875,0.14757859866431453,151.164258,0.38421523356463233,0.3841596005104057,0.9967,-1.0356999999999998,2.5941189024519407,2.9876450878805594,1.4913810759671469,28.106615171466174,8.4963305808757,10.092414015190455,0.019521024584261776,0.01400516783461023,1.444717047096172,5.5069938543601715,6455.198065642603,471.25153681278294,7281.738307734886,9634.411925706383,0.7558051663024569,0.07300342019263366,0.6736258978923721,100.57859060750476
-0.0048251953125000024,0.14858045328441927,152.021645,0.3853033061048302,0.3854613512200922,1.0272000000000001,-1.083,2.6659516898111635,3.0842017986846217,1.6570701718934975,-79.8523751166456,8.748191934058942,10.411083217433935,0.01661989843956643,0.017444072103836236,2.256372152612252,9.385815446573542,4605.775739160033,381.9518540520067,5474.841598749813,8611.606795343854,0.6357514606577211,0.08292888661610438,6.586037268305715,197.00971844701337,-0.00580859375,0.12029382061033726,123.095128,0.3467132618425491,0.3468339957534977,0.9958,-0.9509000000000001,2.8721139615715563,3.2145092163289046,1.6829100053626138,-59.6897074860071,10.413063032061103,12.254772622140527,0.017910908807166056,0.012214175986747804,1.130560196505439,4.108238437147553,6483.096980696817,455.162988024049,7319.483288598338,9674.238976063352,0.7565952533019591,0.07020764757634818,0.5901220792316574,106.98051446898084
-0.004375000000000002,0.14543491886608015,148.79952200000002,0.3811981547740296,0.3813593041556481,0.9875999999999999,-0.9879,2.5907785429481924,2.7946216001427655,1.579827304041256,-87.13100680549243,8.412205434819256,9.87024138612908,0.017181748899981537,0.016523279146220874,2.039361166888253,8.600538338239737,4496.534158642602,400.8744580703615,5436.314833143061,8699.260844356902,0.6249168671232026,0.0891518765180194,6.373616577284395,177.54271229084594,-0.004477539062500001,0.15309757720762313,156.639351,0.39111138593875977,0.391276854934742,1.0846999999999998,-1.0568000000000002,2.7733787330084074,3.218076491055072,1.6827388051703733,-87.34963123256051,9.007760866160895,10.690908086506399,0.019934436948111346,0.01416059395460255,1.313154629031632,5.010428593061752,6367.4244354555085,484.8149443466815,7232.703074272362,9701.668275906814,0.7455112737913441,0.07613988187234752,1.0247855089960478,96.99211121952112
0.004414062500000003,0.1415018322947214,144.776326,0.37600948240619547,0.3761672929624815,1.0292999999999999,-0.9591,2.7374309642757035,2.9892661605377655,1.5670525268275346,85.18444911149201,9.19480846099298,10.950325162634032,0.017016640609896654,0.016225225645642605,1.746005741740295,6.386804436881926,4494.48432416458,391.45387935340926,5402.580602493318,8671.934007447222,0.6229960465397602,0.08709650565444377,6.839765434243551,192.43709637826078,-0.010766601562499999,0.13663578418159672,139.897109,0.3696190883975184,0.36964277915522264,0.9859000000000002,-0.9527000000000001,2.6673405972466533,2.8764182173815644,1.6498949788058501,-34.33015387927972,8.901479817302572,10.37017373130408,0.0191227332613702,0.012987136363850757,1.3217682300978897,5.2111649372646465,6432.07270942398,468.39610789214373,7267.884179480402,9629.12726545695,0.754781194506884,0.07282195476519895,0.598676683503828,103.92696298620345
0.0420107421875,0.14046464211323162,145.502589,0.3769514187137548,0.374786128496282,1.0585,-0.9705999999999999,2.8080541614933994,3.03087380360292,1.3165395631723147,8.97273885406181,9.35022765925997,11.056113454326919,0.01692635327172244,0.01661260883213648,1.8746938045448533,6.8136492063860725,4468.159598693815,402.5893412977339,5433.34529471653,8781.945213754303,0.6186949659178939,0.09010182658099848,6.5654713747128675,182.0126345742804,0.006330078124999998,0.14614838752061948,149.550832,0.3821593049697992,0.3822935881238652,1.0582,-1.0458000000000003,2.7690023145808946,3.145298099518662,1.5804119860401766,60.37197289248296,9.214230744658677,11.03374582412985,0.01939389018041635,0.013950177423813957,1.219143972694861,4.606704223556794,6449.703784188875,474.89794502594583,7294.161115171899,9674.504930499894,0.753957041478814,0.07363096987339703,0.6929264878225642,97.03289918302191
0.049049804687500004,0.15278510308891588,158.762785,0.3937534536058859,0.3908773504424577,1.0516,-1.0025999999999997,2.670706733794298,2.982065256513624,1.2921602093487703,8.02762531093689,8.565721797350108,10.20966132507296,0.01772875126914509,0.0173548879614914,1.871039029596365,6.929793278169243,4467.783422395557,408.1903447001186,5416.732369059378,8731.428869588599,0.6203718142772432,0.09136305548160462,6.446909027072927,175.26868696020094,0.006537109375000002,0.168962575356641,172.892474,0.4109018211697595,0.41105057518101223,1.1695,-1.0866,2.846178672731738,3.142258327623797,1.5835020348766917,62.85680682369788,8.753474857869302,10.35010482553365,0.020789290549511494,0.015097487196199867,1.9444532285613738,9.977638157138903,6347.827241152398,491.1779197779076,7202.572746983458,9630.28854972777,0.7479083009602098,0.07737732945749452,0.861295776695247,94.08728260563252
0.003977539062499995,0.19522130057028197,199.727591,0.44164066341986385,0.44183854581767984,1.2269,-1.2505000000000002,2.778050350933372,3.3001890122319018,1.6338621657218768,111.03364579964182,7.9886198405371935,9.445885844767677,0.018268372434056764,0.020711662397196327,2.7320736863079715,14.100190665177813,4543.88665845195,392.1766395716667,5389.760857953279,8450.379773052551,0.6378128560731328,0.0863086315857352,6.180069221346822,183.40530821990689,-0.006686523437499999,0.14076423301468569,144.047593,0.3750619649325462,0.37518559809071256,1.0208,-1.015,2.7216836028243705,3.1300315891257293,1.6845501367794982,-56.09222317670912,9.19072292101713,10.902557040849324,0.019125159135173785,0.013574091240955754,1.1678283765981878,4.208684651439774,6490.190056244857,462.95710191521516,7301.187940512159,9629.630476803435,0.7582002194268823,0.07133182509343591,0.7007430743295253,103.40282563569599
0.007189453124999997,0.15696197580263319,160.62502999999998,0.3960560324744151,0.396184270009087,0.9997999999999999,-1.1121999999999999,2.524390283247576,2.988782110416994,1.5347939692630885,55.088478301249836,7.993814090414501,9.480167893645506,0.01705371874842295,0.017964826840930648,2.16167643646403,8.567663754982542,4580.436741702286,395.54026954514745,5489.677423585678,8681.133980320665,0.6323687016039926,0.08635426965816971,6.265050891788849,183.35973203797283,-0.0118017578125,0.12801526173688754,131.102237,0.3578121411024401,0.35779220468993944,1.0019,-0.9342,2.80007267755948,3.0529039449827735,1.702607159925868,-30.31854633751747,9.771079492991555,11.44790788567996,0.018510498806210755,0.01258287405515007,1.1892946727383413,4.503538185129389,6413.620962022409,469.29797386486143,7280.758182461378,9704.927885305568,0.750212497043417,0.07317207808876774,0.718444384409808,102.14736603764847
-0.0031484374999999993,0.15067364949902248,154.149294,0.3879902317351237,0.3881670381408273,1.0467,-1.1454999999999997,2.6977483307223302,3.2772758489439244,1.674414239760385,-123.232629434481,8.79797667029627,10.446078268165602,0.01710792943599943,0.017202099686571257,1.9049293741663307,7.024873222873309,4506.3808631199745,398.06962867666687,5436.14902608909,8715.984013059006,0.6236988294086133,0.08833466162047053,6.569130487029271,184.66207966330504,0.003512695312499996,0.14525752281032348,148.611081,0.3809567019873289,0.38112664930482554,1.1335000000000002,-1.0088000000000001,2.9754037508380726,3.377224188128538,1.6494923126222383,108.45139361551993,10.034526684708796,12.074307482954831,0.019644717260352128,0.013463502352847259,1.218101633442507,4.721846711174866,6610.216946606765,477.95709714840007,7436.462822115472,9753.785055498449,0.7624181566235514,0.07230581099062879,0.3327076494539101,98.19173358573512
0.002719726562500002,0.1475763622302282,150.978193,0.38397869941125967,0.3841566896856388,1.0065,-1.0057999999999998,2.621239150877976,2.905609732092418,1.5562750483873955,141.18283238676108,8.490138796893387,9.929826624932357,0.016876124576293984,0.017079311186459056,2.0920886262763183,8.915919699635326,4571.7392625736375,389.5083711767126,5465.644117017449,8619.350750876907,0.6341132035335016,0.08519916574538873,6.269169520313454,188.5611167501171,0.0003476562500000051,0.15268837168560606,156.20032799999998,0.3905629050646003,0.39075359459076775,1.0691,-1.0906,2.737331134463903,3.206967930853829,1.6443790124776356,1123.416895466699,8.972442995899657,10.802019991393388,0.019395521804605263,0.014824655193958461,1.6681094920630595,7.047827681939443,6562.67686213571,456.51175912876664,7334.3468507657435,9544.016468441076,0.7684759215386956,0.06956182190878171,0.3124066812930282,104.53358613381809
0.011173828125,0.16227487884515518,166.135052,0.40279183422550907,0.4028335622129258,1.0457,-1.0271000000000001,2.596130087916701,2.851450353203013,1.4797527618518322,36.04779219078144,7.990973939000545,9.361292735296413,0.017695024443946814,0.017937569896933205,2.0559782611604716,8.271670135004575,4567.395074615769,398.46454114059514,5460.437437604606,8622.987844501087,0.6332419268208466,0.08724109358420584,6.213004774630743,179.97196330830516,-0.0016738281250000004,0.1660789394512158,169.90162400000003,0.4073322411588604,0.4075278388665194,1.1004999999999998,-1.0794000000000001,2.7017257383532343,3.010157396946081,1.6077919670240568,-243.35368433294806,8.311603684697623,9.825318451572562,0.02070630002017873,0.014825587088527369,1.270808731724333,4.904863369168375,6519.456729072142,479.8895897584478,7321.442718024411,9622.368248432202,0.7608774190508987,0.07360883118043893,0.5938446372776932,95.19580896020688
0.012404296875000005,0.14306117362765763,146.50914,0.37825300002941153,0.37823428404582476,0.925,-1.0817999999999999,2.445453175329939,3.0327236791255108,1.494331941981224,30.493707450017105,8.07845734709514,9.543878715528628,0.01683330663708647,0.016633238768960702,1.9886377911581028,8.191555855217738,4539.928692731374,398.7393604061092,5480.661755487031,8712.430467004935,0.6290623237962109,0.08782943244119858,6.1502956269871785,179.92590964622246,0.0022744140625000006,0.1466592921697443,150.037753,0.382780933647514,0.38296121496797075,1.0889,-1.005,2.844708041291105,3.154179241679633,1.6156898697317188,168.29870161230323,9.445923226752571,11.305076616633533,0.019371375441740765,0.014053560170693376,1.296573931225712,4.9966196551094075,6595.184425388554,467.06843727493714,7398.383258118048,9678.819377280632,0.7643890199546943,0.07081961733729984,0.42361963922132956,99.40652791449361
0.015502929687500003,0.13881107526022576,142.249839,0.3727141778876107,0.37257358368545906,1.0635999999999999,-0.9136,2.8536612318534362,3.0626701646573333,1.5045132743620915,24.041531852403985,9.725357864317608,11.601998108793065,0.016914756998400175,0.016060658815095753,1.9256549173719528,7.5221410668654185,4657.260551027547,415.5812552164145,5646.291969401964,9006.960769085543,0.6268809328871119,0.08923298378157593,6.155531801151468,172.74638492113414,-0.00015625000000000014,0.15621709775171067,159.810116,0.3950500808837406,0.3952430869119796,1.0752,-1.1245,2.7216802426536417,3.1966826972748366,1.6410819598500777,-2528.3205176559377,8.737445821192233,10.395304663350919,0.020310880560546432,0.014049851962483186,1.1948152813995006,4.8050494243074855,6613.710666347651,482.85619473013685,7429.523733048778,9743.907098194884,0.7624789171507126,0.07300836385042361,0.4653690772338798,94.53994915481901
0.0021494140624999975,0.128293177067105,131.248651,0.3580118863141104,0.3581803694608416,1.0245000000000002,-0.9636000000000001,2.8616368315244434,3.1255736956323252,1.5893068400649808,166.56254956185802,9.970826112855635,11.728716032187767,0.01624272556535752,0.015405246855997895,1.690282441006151,5.958956099047165,4576.882473461871,403.393240328837,5562.974477594752,8932.702236017652,0.6227650189843135,0.08813712011785997,6.442982986690748,183.1695269626607,0.009810546875000001,0.1455346678847446,148.980522,0.3814299293653095,0.3814900626290868,1.1091000000000002,-0.9752999999999998,2.907742457036648,3.178923662931324,1.5609738372794708,38.87957870496485,9.706440503607165,11.634480460987454,0.01973906944420453,0.013392778732249718,1.3824483256563582,5.964657834059708,6473.01640858467,487.31063208253414,7342.13753970099,9739.061006496022,0.7538855681059736,0.07528339205756547,0.4288209580528545,96.06145042024343
-0.008647460937499997,0.1278410593679359,130.857977,0.3574786611310702,0.3575486811162026,0.9033000000000001,-1.0161,2.5268641130688456,2.921086886475151,1.649139053459967,-41.33914726123275,8.764412885531224,10.231404722152831,0.01643792136974008,0.015156452008074441,1.719724716504416,6.022074639952189,4474.828341298586,401.18998369491976,5458.622123525224,8772.632267548166,0.6222330945887051,0.08965483211776014,6.243224223525359,177.96055702400116,0.012259765625000005,0.139589336170424,142.9538,0.37363527712530037,0.37361656303009905,0.9645000000000001,-1.0682,2.581394367846456,3.07761071035583,1.5077135313342518,30.476543235327977,8.660637561431557,10.257867161365139,0.019780450829199474,0.012445013321117747,0.9206002457618113,3.5609842322344827,6469.534186216571,490.5103793615258,7348.106021268118,9747.572323382521,0.7538396000039362,0.07581850025718463,0.40803161859729425,91.39470743125626
-0.009311523437500005,0.14780159494039438,151.28981699999997,0.3843747675304175,0.3844497300563422,1.0417999999999998,-1.0272,2.71037562297207,3.0540586817579936,1.6830314025343116,-41.27947162571026,8.857069214740374,10.442135635662554,0.017682641737624814,0.01628806375513136,1.4860383548190998,4.783766582811385,4451.092757201908,406.458480346769,5397.865751358957,8739.275153224027,0.6176560019817682,0.09131656034107928,6.6699519271296435,178.02665669451807,0.0088564453125,0.14124370859966853,144.572633,0.3757448760982144,0.3758240394116222,1.0316000000000003,-1.0112,2.7454798870773014,3.1212920203092986,1.5587348122361806,42.42614986487722,9.271629805018605,11.058825624177004,0.019338082213494617,0.013340679621191879,1.3639575446733831,5.575854448508121,6503.399270948441,481.1046667356004,7364.783879791956,9750.43333843648,0.7553288786417085,0.07397741499353418,0.5104631003458386,94.0675976986275
