0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.021493164062500004,0.11995855909300922,123.19064900000001,0.3468477593470405,0.34635034155174327,0.9250999999999999,-1.0548,2.6671644116760342,3.4984474746364786,1.9051322556378505,-16.137584877612312,9.877850802207124,11.776203693105865,0.014564076453609687,0.016128710407027753,1.9950053647682424,7.060890951749,4465.963556004636,335.9444790686909,5261.065461301561,8160.333613327339,0.6447120559763959,0.07522329164934684,6.578327667051537,245.77393469183875,-0.029377929687499995,0.11220110727391097,115.66550900000001,0.3360871890340548,0.33496433731654324,0.909,-1.1,2.704655308679122,3.8407839805068575,2.0374231701699004,-11.440125039752425,10.272608040916673,12.179824752458755,0.017089255787139566,0.012363477965106425,1.4921403858741535,5.982015105078094,6067.337420826738,404.3630002267215,6808.9546167795115,8991.863461230643,0.7572350988354114,0.06664587316978703,0.8653515478811603,130.05079749818626
-0.022464843750000005,0.1174897309231427,120.70877599999999,0.3433360803389297,0.3427677507046757,0.9183,-0.9166000000000001,2.674638794424068,3.0693315295701646,1.8337222178284545,-15.283261444403754,9.846948031531769,11.677368578435996,0.01431685733378731,0.016057368363087233,1.9732021570087845,7.134622758364529,4436.430981263282,329.3927484642432,5219.72871539224,8203.303703097494,0.6362959247042526,0.07424723834437925,7.412810053956799,274.3590496716973,-0.028438476562500002,0.09943379875271108,102.548933,0.3164576470600963,0.3153312524199133,0.7896,-0.874,2.4951206183052115,2.9802344293310754,1.915185727115657,-11.127798859570023,9.96471797798224,11.883884864667309,0.015924755744467303,0.011874966972348012,1.504129899202548,5.959272578513628,6040.046935435193,396.94939220153606,6808.628700521907,9120.297069887856,0.7465358472808635,0.06571958735498391,1.5453139866540482,139.50618813051324
0.005875976562500005,0.13440797971556545,137.534719,0.3664849915391318,0.3666169386642759,1.0926000000000002,-1.0413000000000001,2.981295346942842,3.490932700398573,1.6548438325056585,62.37005672861403,10.496255592277386,12.645150570515387,0.014881913080775092,0.017432751785623517,2.1458383347247163,8.371804498862428,4219.547294767303,338.9230892542369,5050.563623786454,8188.789776229142,0.6167655736440446,0.08032214490747344,7.7752201023334955,257.5268682032134,-0.0303798828125,0.0927007284707585,95.77793299999999,0.30583187815417884,0.30446794325636073,0.7399,-0.8251,2.4193030643685702,2.9396351706638875,1.9540730175362462,-10.066920930594977,10.01939818857875,11.891759464042105,0.015652118012546016,0.01114512741556155,1.4972256394262669,6.126521309173453,6054.856114845567,400.68010543917313,6848.233248253422,9198.805328891713,0.7444698527040694,0.06617500033679871,1.4655533666481388,138.11218556395247
0.0077822265624999986,0.10956145106209525,112.143381,0.3309305372851114,0.33100068136198035,0.9027000000000001,-0.9011000000000001,2.7277627728331515,3.108839609571787,1.5463635701472913,42.52388884175607,10.379699668832414,12.278310643138497,0.01407508920643959,0.015177021428818738,1.8810292420732926,6.6765781991509625,4525.913720723643,331.7265331910854,5318.540193104142,8268.437303227767,0.6432340233175539,0.07329493084946526,7.017735703111397,263.7062879231775,-0.030740234374999998,0.08363533226035556,86.52658600000001,0.2906864619149385,0.2891977390305041,0.7244,-0.8620000000000001,2.4920321202023366,3.2581772661460446,2.0334399337184688,-9.456221392747223,10.882236332761297,12.889391879570399,0.014994051801749994,0.010446225995782208,1.5961068097981537,7.05425338309936,5970.594770797705,396.0737531779177,6788.962426881779,9196.194654956633,0.7382360510629921,0.066337403287713,1.6306991358223206,141.97233844725622
-0.021500000000000002,0.08895651417399805,91.475858,0.29888441340780053,0.2982557864887085,0.7459999999999999,-0.8134,2.495948154319278,2.8973903877166385,1.820542936348599,-13.901600623618629,10.374708387210847,12.113922626772982,0.013123210837367456,0.01337492814382976,2.0472141714331085,8.299834044125765,4712.128292013098,342.15538494034024,5577.417684421262,8708.02141885189,0.640491957489537,0.07261164461932888,7.209542724967438,254.93536412851637,0.0105107421875,0.08871833810541148,90.871987,0.29789624838974976,0.2978562373115787,0.8736,-0.8236000000000001,2.93256462517458,4.146151227208627,1.644867646489155,28.342075476270907,12.516082709235599,14.809333806805705,0.015460722793106804,0.010404480455228687,1.141071400969453,4.480497164513232,6282.932613454912,399.8594311522331,7056.668920566302,9329.473730445536,0.7563844568786096,0.06364216453570319,1.1014056788674453,131.5506634760363
-0.0310458984375,0.09129281802812653,94.379533,0.30359102868054666,0.3021470139321693,0.8132999999999999,-0.9081999999999999,2.678932916874148,3.3311604575382843,2.0190167555850174,-9.778780578430366,11.186937719975074,13.274673104704888,0.013050696357928816,0.013922292353929045,2.046267655261893,7.997426931785851,4606.5511160846045,332.346478856429,5446.765402078082,8565.573235268352,0.6358903546176311,0.07214648670585273,7.611941848919519,275.58942302487526,0.0195986328125,0.09333871166968323,95.878827,0.3059929198399654,0.30551384857266817,0.7696999999999999,-0.7947,2.515417678299726,2.845182953404852,1.3910566265946847,15.612972739853735,10.275981116244328,12.149105937860647,0.015788873543678396,0.010869811447080352,1.3076581333717339,5.446673153510441,6255.620843388489,398.2059700537624,7011.148140029742,9224.680345541548,0.7600423946850748,0.06365570740666338,0.8321272687869791,135.26346311287926
-0.0343779296875,0.08126576221037239,84.34508100000001,0.2869986814674634,0.28507150367999323,0.7024000000000001,-0.8295999999999999,2.4473980033933715,3.0154594231663614,2.0398613280486533,-8.348341045441652,10.736271106062334,12.738733688158034,0.012314502311053743,0.013230931347838315,2.116098474752941,8.093908222264135,4511.434030894455,326.0293241623483,5382.181779475946,8541.684508492237,0.630107770209134,0.07226733715481337,7.652459742309526,283.2403571737974,0.0208798828125,0.08939417226352486,91.896671,0.2995710980275592,0.2989885821624713,0.8039000000000002,-0.7779999999999999,2.683503199384224,2.9748734331746314,1.4037633966608147,14.34735533325011,11.180944863099787,13.129099667033325,0.015321960433159707,0.010850094992247584,1.4243089148803016,5.456306094195103,6132.8066608811005,396.50394381291943,6917.518649625895,9261.215453798584,0.7469342101083074,0.06465293392372387,1.5711621542197338,137.98484812297178
0.031677734375,0.07973458812545821,82.596046,0.28400739633304445,0.2823731363381761,0.7304999999999999,-0.6237,2.5721161118753786,2.626447982902217,1.2512884142343956,8.965521112431022,11.229649441300515,13.186330779708252,0.012570199850330286,0.012700033381774374,2.126777919295786,10.130773131998103,4515.581415042659,330.3598800621078,5390.340489522376,8529.183251917262,0.6319878856291062,0.0731599875403834,7.378181458258185,271.02553835151326,-0.026064453124999998,0.08395599388669965,86.58264199999999,0.2907806068638777,0.28975160722021825,0.7837,-0.8442999999999999,2.6951591044958207,3.174821221614293,1.9265932667246788,-11.156213616658329,11.603194099707887,13.638073053011329,0.014735325804996471,0.010772052210173013,1.3710444208647925,5.513513532166384,6182.733411995266,389.26854351540237,6963.444438560725,9227.277769340757,0.7546585908249112,0.06296059001350007,0.9598583841947032,140.47805378039823
0.020880859374999998,0.08655641198909457,88.993684,0.29480144933709196,0.29420471102464446,0.884,-0.8272999999999999,2.9986284056194936,3.5775363400154694,1.4969294876215216,14.118262282348807,12.944738319763081,15.444425466489147,0.013015210005306973,0.013119093927408289,1.5140848629323294,4.70439543181143,4421.429086809532,329.77077591851065,5280.930736263213,8443.792819797365,0.6254216379967913,0.07458465791124348,7.802237175272084,274.1169078770481,-0.019072265625,0.0814186145184201,83.663724,0.2858371135257806,0.2853394724156125,0.7142000000000001,-0.789,2.49862584739397,3.017482644713803,1.8393589962860613,-14.987056029206315,11.087006628699184,13.231634257325998,0.014547837362634066,0.010447270918329045,1.8200098102251006,9.508302591357095,6113.1167295023815,383.8879647321409,6890.604970173203,9182.808606289018,0.7503809853397188,0.06279742097504329,1.3193560593618745,144.3435817907804
0.013854492187499998,0.08869064058586114,90.92707899999999,0.29798653591385216,0.2978097389036516,0.7686999999999999,-0.8225999999999999,2.5796467536447047,3.052389080771373,1.4734829131719658,21.508297228151452,10.909714556010135,12.952021351643143,0.01314530156237383,0.013234504776137973,1.852149525947216,7.113869676961449,4551.22798181021,332.7324236836259,5396.231386301151,8475.676773861152,0.6366726257120894,0.07310827429727758,7.254061044279425,267.3265617008559,-0.0176826171875,0.08667759907193152,88.991363,0.294797605027055,0.2944105960591968,0.8022,-0.7661999999999999,2.721188999911917,2.981081941405621,1.7953702170922043,-16.67160476874713,11.651429139720278,13.8824805144895,0.015258585755922333,0.010396244752594938,1.2565171699152589,5.165646348261047,6245.099408499631,397.9095017749569,7025.49515743552,9255.005407953393,0.7591022206640832,0.06371547924976163,0.6190419761941907,133.83231545471895
-0.012619140624999999,0.10538606008293622,107.973004,0.3247189349556783,0.3246321920003255,0.9567,-0.9642999999999999,2.94624026199945,3.6999832370407155,1.8439110711128754,-25.73225424815157,11.667556263100352,13.957315813595038,0.013258475386560314,0.015399713669274237,2.6654368086685585,13.3833106275657,4516.436703173261,337.4967795717403,5382.6071658660585,8587.271335808846,0.6268122847615907,0.0747263388712199,7.866930198096154,265.9221459227126,-0.0033203124999999995,0.08603560795454544,88.025716,0.29319381521657306,0.29331827074791206,0.7333999999999999,-0.8269000000000002,2.501417021563911,3.020359783509402,1.6364269343809792,-88.30307846522672,10.733176184512105,12.7083656434139,0.015060226321707029,0.010451672388855818,1.1839543377968615,4.602939686449286,6220.701787326482,393.27929807375835,6996.218804843349,9304.63654093707,0.751906726723015,0.06322104989424046,1.4537949107414463,135.30374835742649
-0.014138671875,0.07592049688034579,77.871368,0.275764859640419,0.27553674324914595,0.7521,-0.7813000000000001,2.727323564651035,3.1165334412216987,1.7798675762958485,-19.504297297402204,12.360602854726698,14.517784083236892,0.012442659193322178,0.011966644198767903,1.7820526547282824,6.666606126061731,4763.962824848798,328.13001359107614,5597.470866512946,8563.566177299812,0.6536378362265299,0.06887753445084673,6.735577051435326,261.1790084721006,-0.00580859375,0.08901031914406159,91.092106,0.29825682685501936,0.29834597222697945,0.7696,-0.883,2.580326519647771,3.2028880439257734,1.6955134125110973,-51.34751020503359,10.925901056589716,12.911413851558638,0.015332611934238523,0.010617783107607635,1.2327353005613175,4.995582924340665,6342.839447026097,395.3212449556267,7099.597573936328,9339.189755960357,0.7601941666733242,0.06232559538314925,1.0728849598997607,133.7659106431821
-0.055927734375,0.08251071031509652,87.611438,0.2925030682264291,0.28724677598729725,0.7359000000000001,-0.9027,2.5158710452580064,3.6522933279842245,2.4857769938247936,-5.230018192140097,10.855604038193993,12.832979797329449,0.013382544804168194,0.01294597230865842,2.458100926795382,12.586531314944645,4836.154359137788,365.1258587962246,5773.294602623713,8891.915097873523,0.6492745982251201,0.07549921521969802,5.896722860682394,210.47480530346007,0.0136845703125,0.12376369219570961,126.802019,0.35189500803462315,0.3518006426880281,1.2235,-1.1376000000000002,3.476889333649255,6.59081450917326,1.9558587621558765,25.71472833993107,12.987807483545472,15.486747023654022,0.01793165232697843,0.012773732683434626,0.9890883593403176,3.7002468660740546,6742.5276098212325,438.5913162382347,7494.548459156284,9567.315378430994,0.7833491593736259,0.06504850133640955,-0.4742608721977128,103.97633721282313
-0.0428642578125,0.07793937842799212,81.613425,0.2823129652558708,0.27917624975630023,0.7195,-0.845,2.5485899995697694,3.399151906860077,2.253385873164531,-6.586209109015371,11.47201033702484,13.644748813786205,0.012265417328520344,0.012976177684258145,2.207007099612323,9.596633179650325,4522.916022969394,326.8618829696608,5399.103587345311,8578.114203957288,0.629404489025639,0.07226795308816474,7.7095897532376165,283.29252034864834,0.012841796874999999,0.0862460472835716,88.39857599999999,0.29381411534335783,0.2936767734833172,0.8193999999999999,-0.7038,2.788838102765861,2.878622150662509,1.4523335624841573,22.879517422935244,11.853210159185489,14.02982986576483,0.01503870437783422,0.010577419999350425,1.22721947637133,4.850793652454984,6210.393821647891,392.44897044618006,6985.006051372288,9258.4020828161,0.7544504968450972,0.06319228405100501,1.1751744048082637,134.7827607496085
-0.005535156250000003,0.08536915027798143,87.364014,0.292089746348404,0.29217999636864506,0.7967000000000001,-0.7851,2.7275863324887073,2.9915698921241116,1.6477737479220482,-52.76991888863189,11.69902406978427,13.843070505354685,0.012624187422951426,0.013204435255118835,1.7655254080937026,5.869314741247989,4557.9166509822735,320.03628338758864,5373.268158190987,8365.240643335857,0.6423327657013171,0.07021547515982282,7.293649599223943,283.20108987755384,-0.007610351562499999,0.09597999367573161,98.246841,0.3097485765327462,0.3098063809474098,0.8219999999999998,-0.8132999999999999,2.653765222107806,2.9293636911285055,1.6573964507314705,-40.700955006997575,10.689007105555989,12.541419676095725,0.015867119978750656,0.011112263163924205,1.0839382590131676,4.224458875932757,6003.654797600763,394.09748954478476,6768.537303911663,9046.8116826925,0.7481682543321406,0.06564292965382981,1.4821848689195474,132.2364531331701
0.03867578125,0.07427636007759042,77.516432,0.2751356767578498,0.27253689672701276,0.7741999999999999,-0.662,2.8138844410257366,2.9703381762466385,1.25521098495162,7.11390094435002,12.885791762563523,15.323555733054652,0.012110640488324286,0.012455842281689744,1.9647373194740856,7.580140971335903,4521.841638313873,327.5455147398673,5411.892092106404,8542.490169801587,0.6335262885332771,0.072436308243206,7.18380628600903,272.23309816484743,-0.038806640625,0.1054111981572275,109.37775400000001,0.32682443741346057,0.3246709074697447,0.8839,-0.8694000000000001,2.704510124748694,3.0731625057458527,2.033677084032417,-8.42186883867793,10.324404890182905,12.078479765081392,0.0164730666508741,0.012331290403302343,1.424985464940884,5.718363701046911,6148.197657577161,408.4696800605675,6921.63663171153,9195.640146948075,0.752708514154802,0.06643730452568669,1.1783908078687164,124.49536339976247
0.0281650390625,0.10320692972472967,106.39299700000001,0.3223343157853543,0.32125835354855703,0.9038,-0.8352999999999999,2.8039211332430694,3.0467429663498247,1.377195626026252,11.44448317895367,10.92510241445652,12.874927675212039,0.01347254420193299,0.015095993435813398,2.069333332842864,7.464603809210644,4334.848192868522,335.90176516001026,5210.5049324489855,8397.789870055129,0.6204614562968078,0.07748870322901254,7.669787627105987,260.62517686771395,-0.030206054687499997,0.09491319601413582,98.03050299999998,0.3094073578406588,0.30807985330776794,0.7749000000000001,-0.8703,2.5044653281938585,2.978963067466848,1.9299026670307273,-10.243223123366029,10.097895019787735,11.88989650835827,0.015726827107051363,0.011419434770380208,1.4616919167108102,6.0525634681016145,6194.274947463825,401.1696558354715,6970.103265462406,9214.41478764302,0.7564347195233336,0.06476458653158847,0.900023659304298,127.82513737277719
