0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.002086021587267238,0.21560584964619237,220.8507675780167,0.4645959832684252,0.46517856151350495,1.3082655853329779,-1.2600273174883125,2.808170926795415,3.2772304390125817,1.6330197459503712,58.25730626677995,7.641085744835376,9.074198316890243,0.016718613340623897,0.02378271298632947,2.9104450750714292,14.07002527143479,3720.074490259941,330.6537153751471,4513.900658240094,7956.8637644699475,0.5668578014140562,0.08894847324666957,10.457384269903805,305.7911574938484,-0.0009806248634949093,0.08602234275679989,87.90542521275125,0.29273506533360705,0.2930483682883697,0.7926803875529902,-0.8117923736400635,2.700274035031962,3.1499511703663208,1.6443708533348167,0.4055946698423368,11.716458302636756,13.880550332388422,0.015123063668737636,0.010300817858172153,1.2827429264798547,5.33906495464265,6014.276704599823,410.37935035766935,6874.483147408637,9380.786308162269,0.7326282316789324,0.06836443039004639,1.783481613374327,133.80032097302856
0.0021358428444591088,0.21543539809269285,220.6796636169599,0.46450036528495225,0.4650868360978563,1.3084960388201932,-1.2592599630182515,2.808915991479328,3.2772752179954705,1.6326851629721417,57.17037446799476,7.643783869909215,9.076722830167952,0.01671694242243382,0.02377668799822311,2.9094730628718195,14.060561984695646,3720.5181271969054,330.79714334248206,4514.964096772084,7961.135393468999,0.5666550311444651,0.08897778528089538,10.468627219422544,305.8902061170846,-0.0009416784122019508,0.0861255663972648,88.00905419300987,0.29290550109104013,0.29322240793378707,0.7935120684110537,-0.8123817146900886,2.701255784726332,3.1513235555680104,1.6443648313747594,0.40760312452375075,11.71401750962656,13.87709631264115,0.015135532627615444,0.01030147824787161,1.2809807939645865,5.332477145600948,6015.538341665008,410.5822477627075,6875.7660349557655,9381.035196225917,0.7327510471244261,0.06838956249929472,1.7735657552551296,133.64945359922618
0.002184503482656416,0.21526212644849865,220.50575385037416,0.4644016477509555,0.4649918021576258,1.3087136111601434,-1.2584932036632146,2.8096533240013883,3.2773221699976545,1.6323608514294734,56.08453515725815,7.6465388094333,9.079318341717812,0.016715178924848636,0.023770481711941568,2.908495165263309,14.051058625258529,3720.9697341858073,330.9400558292649,4516.035487994111,7965.406640448178,0.5664538712976575,0.08900673799073489,10.479818494127919,305.98861899804683,-0.0009029421608952543,0.0862276862200191,88.1116055171051,0.2930741769460292,0.2933945959674191,0.7943368359868744,-0.812965233191192,2.7022347771760504,3.1526935051374254,1.644359369328081,0.4102636528441189,11.711616329950894,13.873690924454912,0.015147920217665953,0.010302062158107441,1.279213952284863,5.325860100864205,6016.808252166878,410.78410489239536,6877.056437221129,9381.28700773832,0.732874327887518,0.0684143202624766,1.7636304684968107,133.49938331078468
0.0022319810097368937,0.21508614686225766,220.32915538666842,0.4642999842137791,0.46489361149887526,1.3089190631880758,-1.2577275362799842,2.8103836006662113,3.2773725361815162,1.6320471192654742,54.99968602993849,7.649349635581707,9.081983836754352,0.016713324742357035,0.023764104330014628,2.9075129098005443,14.041528520281352,3721.4287501583763,331.0823990383858,4517.114031077621,7969.676635950582,0.566254295041918,0.08903532904192282,10.490961223232203,306.08648006922556,-0.0008644314720542119,0.08632869782841754,88.21307301711708,0.293241084113787,0.2935649263255748,0.7951546673847184,-0.8135428237346898,2.70321111557149,3.1540609855081825,1.6443545723824364,0.4133933892307105,11.709255395059166,13.870334894139459,0.015160225612559038,0.01030256999199725,1.2774426640887229,5.319214897575851,6018.085592325013,410.98489215470045,6878.353581839661,9381.541470724727,0.7329980207827648,0.06843870883837404,1.753678444377552,133.35013448913818
0.002278256359839775,0.21490757393343665,220.14998821031594,0.4641955337135266,0.4647924215776637,1.3091131278904986,-1.2569635255364773,2.8111073945319576,3.2774275862613877,1.6317442509260587,53.91571326693712,7.652214899760009,9.084717687412981,0.016711382168024484,0.023757566236990615,2.906527686449106,14.031983814613962,3721.8945123695567,331.2241163959972,4518.198811096487,7973.94440676516,0.5660562673786627,0.08906355781789482,10.502058808021115,306.18387948711336,-0.0008261606096525917,0.08642860586897137,88.31345958610883,0.2934062287832163,0.293733408250712,0.795965597487079,-0.814114419218008,2.704184943463784,3.1554258970618387,1.644350533605522,0.4168578115740387,11.706934955148059,13.867028490922474,0.015172448617423536,0.010303002894422526,1.2756671658656127,5.31254210533313,6019.369369490273,411.18458090383683,6879.65654996838,9381.798242184313,0.7331220647943129,0.06846273554699304,1.7437128865800113,133.20172730528745
0.0023233141370728396,0.2147265336994382,219.96838432099085,0.4640884695454312,0.4646884041630967,1.3092965699789483,-1.256201799640054,2.8118252429660435,3.2774886605956732,1.6314525089516907,52.83249031459005,7.655132667174023,9.087517662019724,0.01670935413399526,0.02375087849720322,2.9055406351254294,14.022434379183874,3722.3662680318143,331.36515016077647,4519.28880433744,7978.208874633516,0.5658597457833874,0.08909142556879486,10.513114940697758,306.2809102561977,-0.000788142111958924,0.08652742238754807,88.41277544076877,0.29356962919145113,0.2939000634641433,0.7967697131902921,-0.8146799640089054,2.705156460313821,3.156788073038183,1.6443473204394152,0.42059529754087926,11.704655076824906,13.863771716049182,0.015184589557864286,0.010303362583116465,1.2738877614703594,5.305842610931367,6020.658453747129,411.38314632079187,6880.964294324584,9382.056923361202,0.7332463910094161,0.06848641015085766,1.73373742674011,133.05417645444513
0.0023671443927141197,0.21454314477798453,219.78446811043466,0.4639789592336834,0.4645817254770572,1.30947024878573,-1.2554429546924466,2.812537872495382,3.2775573565130642,1.6311721554243455,51.74988048735192,7.6581014339413285,9.09038202886124,0.016707243736124106,0.02374405171917377,2.90455264639279,14.012888505170697,3722.843174850203,331.5054450608062,4520.382915074204,7982.468971347934,0.5656646761213591,0.08911893627479815,10.524133531757295,306.37766601106733,-0.0007503875671165815,0.08662516764936835,88.51103894248581,0.29373131698801414,0.2940649275623698,0.7975671361155767,-0.8152394299864114,2.706125854356535,3.1581472689282544,1.6443449782599089,0.4245893142968337,11.702415300139421,13.86056389092138,0.015196649310107516,0.010303651425516954,1.2721048728533617,5.299117832475307,6021.951652695755,411.58056666142016,6882.275698883473,9382.317065573005,0.7333709279559802,0.06850974396617449,1.7237558947748282,132.90749186768772
0.00240974589059573,0.2143575146340966,219.59835266427797,0.4638671621451247,0.4644725438948546,1.3096350524028864,-1.2546875147527043,2.8132460876223044,3.2776353633595314,1.6309033956582688,50.66774807357722,7.661119827020876,9.093309159297618,0.016705053835864538,0.023737096124974662,2.9035646374441586,14.00335493240697,3723.3243709002477,331.6449452517891,4521.480035695653,7986.723676886321,0.5654709969549083,0.08914609415204745,10.535118865806698,306.4742501054007,-0.0007129082483645663,0.08672187334587357,88.60827990094242,0.2938913427664708,0.29422805550991,0.7983580557824962,-0.8157928610931212,2.70709336255152,3.1595033774881793,1.6443435867474714,0.42882975755719777,11.700214778378372,13.857403903739964,0.015208629448435356,0.010303872743445169,1.2703190785359437,5.2923697376563315,6023.247685372876,411.776826241599,6883.589559882725,9382.578176876317,0.733495599485789,0.06853275070427764,1.7137723786500239,132.76167768743423
0.0024511262877697083,0.2141697428933985,219.41014304664415,0.4637532326759424,0.46436101308310035,1.3097918759605527,-1.2539359409870543,2.8139507101226466,3.2777244254669813,1.6306463766962773,49.585946447697786,7.664186433337509,9.096297381229329,0.016702787234624712,0.023730021650307558,2.902577369164277,13.99384091043632,3723.808968766162,331.78359515244364,4522.579040311932,7990.97201608281,0.5652786390795114,0.08917290425299641,10.546075571340692,306.57077557165695,-0.0006757155578004992,0.08681758265535959,88.70453958991739,0.294049776039024,0.29438952169637783,0.7991427126504189,-0.8163403819418358,2.7080592078140366,3.160856372434875,1.6443432545093635,0.4332691347327301,11.698052056133033,13.85428996643885,0.015220532329432029,0.01030403076453832,1.2685310257173987,5.285600769076845,6024.545177601079,411.97191816338943,6884.9045847511115,9382.839731266971,0.733620324726569,0.06855544703629962,1.7037911750296577,132.6167313487861
0.0024912992074123297,0.21397994345939772,219.21995916303766,0.4636373448114964,0.4642473062961077,1.309941754352546,-1.2531887602943401,2.8146527100872354,3.2778266508250167,1.6304012652355586,48.50431223109947,7.667299792372596,9.099345025914577,0.016700447495102903,0.02372283927249476,2.9015914365037654,13.984352212983039,3724.29604885029,331.92134563460337,4523.678777186766,7995.213048020933,0.5650875254546307,0.08919937482768422,10.557008359147348,306.66736157632994,-0.0006388180426676948,0.08691235256326468,88.7998731062196,0.2942067091549595,0.29454942388077776,0.7999214004075762,-0.8168822057736642,2.709023563107159,3.162206166894139,1.6443440638588682,0.43790776307987944,11.695924798060993,13.85121922441624,0.015232361325955531,0.010304130742693035,1.2667414889987207,5.278814091279099,6025.842735401359,412.1658486534864,6886.2194483717485,9383.101208552436,0.7337450229685469,0.06857785255517736,1.6938166750554235,132.47264109332033
0.00253028127285381,0.2137882259713805,219.02791633150454,0.4635196664081223,0.46413159085414724,1.3100858547438352,-1.2524465007272443,2.815353340729022,3.2779446310900724,1.6301682900792456,47.422661123544,7.670459181872283,9.102451377585346,0.016698038517949078,0.02371555941533561,2.9006070970442916,13.974892698954296,3724.7846163636673,332.05815188070056,4524.778038217215,7999.445837776222,0.5648975688857588,0.08922551733395936,10.567921929764431,306.76412861343005,-0.0006022196647818647,0.08700625099529793,88.89434629017562,0.2943622520668146,0.2947078782109154,0.8006944721006728,-0.8174186214262128,2.709986623208474,3.1635527260740215,1.6443460680908235,0.44278913693236677,11.693830280174137,13.848188298470907,0.015244120574541628,0.010304178737760185,1.2649514056618854,5.272013792196742,6027.13893182765,412.3586330878374,6887.532786897785,9383.362096935052,0.7338696125076294,0.06859998910055125,1.6838533784304308,132.32938776845356
0.002568096550864907,0.2135947028621215,218.83413210748202,0.46340034559954374,0.46401401430471784,1.310225351960506,-1.2517095834979062,2.816054037637169,3.278081000135687,1.6299476302909799,46.340789033474536,7.673664715194151,9.105616718366818,0.016695563792938996,0.023708191273400316,2.8996243954894725,13.965464652709175,3725.2736737049104,332.19397022029096,4525.875635088272,8003.669516630416,0.5647086762815069,0.08925134348873894,10.578820972167351,306.8612014754204,-0.0005659230391880741,0.08709935470528461,88.98803347037429,0.2945165286355854,0.29486501568519513,0.801462333715642,-0.8179499477440128,2.710948600037086,3.164896001506186,1.6443493216398948,0.4479264986908991,11.691765500346987,13.845193486271924,0.015255814708250375,0.01030418161486471,1.2631619156407536,5.265204907081825,6028.432202384177,412.55029477874064,6888.843116748531,9383.621872696203,0.7339940021544372,0.06862188190683655,1.6739061917561142,132.18694806648102
0.002604777765516755,0.2133994920246659,218.63872967560377,0.46327951122806715,0.463894704677223,1.310361387197466,-1.2509783111056283,2.816756268858173,3.2782383168294222,1.6297393716707964,45.2584640221882,7.676917068789913,9.108841960955857,0.016693026294873972,0.023700742898248046,2.8986431809022832,13.956069164991654,3725.7622513686115,332.32875806294163,4526.9704177193535,8007.883290696795,0.5645207512517897,0.08927686417821638,10.589710156968074,306.95871010494267,-0.0005299286173577763,0.0871917484808189,89.08101656080906,0.29466967533735755,0.2950209809999042,0.802225463430569,-0.8184765109725557,2.7119097398234913,3.166235980214329,1.6443538515717042,0.453349799690902,11.689727030393348,13.84223059611634,0.01526744886128642,0.010304146915948694,1.2613742787682778,5.258393246368352,6029.720899697466,412.74086905517015,6890.148889405253,9383.880005399233,0.7341180927902473,0.06864355976805006,1.6639803063673495,132.04529101939087
0.0026403650885877864,0.21320270405482009,218.44182488422553,0.4631572773157131,0.46377377528036245,1.3104951260372055,-1.250252960456135,2.817461611559212,3.278419377678583,1.6295435659093052,44.175399224021035,7.6802173209232265,9.112128474549758,0.016690428937246093,0.023693221355806735,2.8976629192334484,13.946704080498643,3726.2492988827303,332.4624728414592,4528.061165764375,8012.086355692761,0.5643336855797279,0.08930209219143996,10.600594374440652,307.0567907569677,-0.0004942325049881502,0.0872835302642306,89.17339029039134,0.29482184966581954,0.2951759409919507,0.8029844351208192,-0.8189986918041728,2.7128703635431677,3.1675728320549665,1.6443596877148157,0.4591380095337232,11.687711210260462,13.839295237424333,0.015279029068634925,0.010304083176041926,1.259589896943992,5.251585565773052,6031.0032928350965,412.9304033217132,6891.448477430941,9384.135936369497,0.7342417807880792,0.06866505517171832,1.6540811054349605,131.90437512676402
0.0026749108331116265,0.2130044501100027,218.2435347717369,0.46303375669809194,0.4636513382471748,1.3106277259830443,-1.2495336977491465,2.8181716099901477,3.2786268457807735,1.6293601227235457,43.091267664299316,7.683566057707988,9.115476976943851,0.01668777473150829,0.023685633678956812,2.8966828524631603,13.93736496448443,3726.733703664149,332.5950705599221,4529.146593777274,8016.277829579183,0.5641473631991508,0.08932704150339459,10.611478599490601,307.15558594763604,-0.00045882839860883533,0.08737481580665298,89.26526697053205,0.2949732379224055,0.29533009243431263,0.8037399474798864,-0.8195169696031721,2.7138309038149457,3.1689069396701215,1.6443668945251835,0.4653558140439165,11.685714092314525,13.836382704241922,0.015290562745617353,0.01030400007510348,1.2578103573590513,5.244789476433298,6032.2775373268205,413.11895849279364,6892.740130593838,9384.389025344351,0.7343649585902159,0.0686864050187881,1.6442141890983202,131.7641461849737
0.002708480328989978,0.21280483820200774,218.04397383423196,0.4629090565949131,0.4635275000474369,1.310760348410594,-1.2488206066665157,2.8188878154443135,3.278863493003124,1.6291888526461415,42.00569036325558,7.686963616690947,9.118887864731473,0.016685066942853655,0.02367798647418395,2.895701995786314,13.928045560683293,3727.2143002626726,332.7265112573852,4530.225378826615,8020.45678245388,0.5639616584186717,0.08935172870516452,10.622367766821675,307.25524026395146,-0.0004237034239103869,0.0874657415338198,89.35677938217508,0.2951240599454893,0.2954836668514647,0.8044928144755674,-0.8200319300683232,2.7147918250867136,3.170238723643868,1.6443754919921543,0.47213352668717073,11.683730826375934,13.833487218304246,0.015302058712861203,0.010303908946384785,1.256037533773798,5.238013834454367,6033.541689495952,413.3066079608,6894.0219788759405,9384.638539298563,0.7344875160374774,0.06870765040089698,1.6343853569392246,131.6245375838969
0.002741157082421995,0.21260395737015642,217.84323728401625,0.4627832585208625,0.46340234143922027,1.3108942060981048,-1.2481136448368195,2.819611997480215,3.2791324408327553,1.629029475497427,40.91826237916767,7.690410971263069,9.122362234992503,0.0166823091102178,0.023670284544535354,2.894718727139702,13.918734092369686,3727.6898504729165,332.8567671218274,4531.296188588594,8024.622336715855,0.5637764238936029,0.08937617631940703,10.6332669306168,307.3559005637657,-0.0003888379348865162,0.08755646622661387,89.4480824554342,0.2952745718231943,0.2956369333096309,0.8052440022383299,-0.8205442596889397,2.715753711811767,3.1715687246814186,1.6443854764159687,0.47971864805030207,11.681756025818615,13.830602422688138,0.015313527539305356,0.010303822662569623,1.2542734591440858,5.231268290226866,6034.7937327558975,413.4934491563536,6895.292065194214,9384.883717652907,0.7346093405224711,0.0687288381408668,1.6246005485178412,131.48546332906452
