0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0008916015624999994,0.08846956106331715,90.505175,0.2972943994779207,0.2974383315299444,0.74,-0.8986999999999998,2.489115171020764,3.166472746790413,1.6191790826735044,333.438625482356,10.608776092155809,12.652279763551888,0.013526119032166063,0.012750843960618229,2.6261003212141647,12.784239754174246,4777.225655247687,427.7760192666879,6026.962218860513,9588.699028493398,0.6285484820152379,0.08954486351231587,5.277073852162836,156.86347339041976,0.003898437500000001,0.07875085380009775,80.577686,0.28051585781266447,0.28062582525508545,0.7383000000000001,-0.7565,2.631936767343311,3.032278076834029,1.5684684295449074,71.95597154312834,11.824051040035934,13.981686636474997,0.014528021790480652,0.009825778892444193,1.2683093529602867,5.222139685652346,6807.952548328982,419.0700303620067,7642.836480648421,9793.909971686138,0.7803662176539913,0.061555956418184475,-1.1635178448711652,122.69940670718991
-0.0014619140624999982,0.10190976198890365,104.255875,0.3190805195083014,0.31923308410768403,0.8199,-0.9371,2.569570844573822,3.0826696734017713,1.6179429114938175,-218.2621589689386,10.002777198503686,11.636439269154302,0.014375116092104005,0.013836252027011095,2.9028787580105844,16.747657138462902,4562.151712827658,431.9652831498064,5811.043259248926,9524.231174624769,0.6101325296188925,0.09468455026062052,6.033507889819242,163.8164682613165,0.0058496093749999985,0.07278620023445136,74.495322,0.26972085179055955,0.2697891773856975,0.7546999999999999,-0.8712,2.798078068454384,4.1247524762465595,1.718178675193004,46.10920738456311,13.473299831173184,16.18051113760566,0.014141051317604902,0.009191885959478252,1.1523270731456488,4.684538517997154,6805.000805845361,405.27187767809835,7609.2139897726765,9691.869766145635,0.7851131075194779,0.05955500803614568,-1.4278451947148485,134.4610397129488
-0.017795898437499996,0.08390217824318029,86.156223,0.29006367667020544,0.2896587272000971,0.8010000000000002,-0.8694,2.7614626181226942,3.473544041631138,1.893275844802144,-16.299467975102367,12.138349327382238,14.385399678640194,0.013535583318892392,0.012122097356616499,2.292240975279369,9.919765530688064,4923.003263303212,423.60064833973416,6121.012526339306,9571.092416113468,0.6395312321960489,0.08604516911400718,4.989243174606736,155.9244344893963,-0.0017314453125000006,0.07966430415196572,81.499653,0.28211611950190385,0.2822486565990452,0.8114999999999999,-0.8032,2.8764751246145064,3.274252958415302,1.6650071452484478,-162.9367774224193,12.907753071272868,15.330572970292774,0.014521326088985485,0.010011627211694686,1.4556379732281,6.13184056378848,6878.969084297518,417.17431862067934,7699.451568867224,9781.403657167122,0.7871520119942713,0.060644889300775405,-1.6438304072036416,125.97257113552108
-0.0188291015625,0.10999915453839045,112.892179,0.3320335352862531,0.33166120445175745,0.845,-1.0333,2.5449236604113126,3.300295519587636,1.83097461803438,-17.634061518236773,9.628287149833866,11.341210184824178,0.014290604131711208,0.015108041709585152,3.590244630858041,21.546872415408895,4758.0495485713145,431.70100056804597,5971.155957041871,9519.636937059013,0.6272461855973464,0.09073066519403346,5.365898183655504,155.34965475305353,-0.008138671875,0.0851405281608932,87.166588,0.2917595261405358,0.2917884990209402,0.9202,-0.8049,3.1539672831685186,3.588893296305293,1.7815654070636942,-35.84854268873394,13.718493008208863,16.199847145334253,0.015024885133269949,0.010355244523013384,1.439291099244813,5.630788779517657,6852.8515651670095,417.4828040621109,7651.087013743289,9718.016879909172,0.7873095003118372,0.060921034126023205,-1.4511973190083924,125.43209959161182
-0.027336914062499995,0.08930085118733963,92.120013,0.29993490993099237,0.29883248014119823,0.7220000000000001,-0.9192,2.407188946982245,3.1933166034547242,1.9504323322022727,-10.971791082389748,10.0912586706752,11.87204945300538,0.013885470645187095,0.01271933264921343,2.7099426406660885,14.593620455220568,4719.255620265433,417.9754611548943,5901.5716062285055,9373.886019574646,0.62957578040791,0.08856809098452381,5.3457819837133975,162.60508971240347,-0.0035869140624999987,0.07443058872399652,76.155667,0.2727100448364297,0.27281970002915207,0.7382000000000001,-0.7121999999999999,2.706904325591561,3.065971730502294,1.634206117246771,-76.02915489041767,12.354949697154744,14.487258987348508,0.014190630648657387,0.009452037496869547,1.0787151878184493,4.445025667243814,6784.780434342326,403.8218320835313,7583.02921990142,9673.075650519142,0.7839315533001594,0.0595187767668233,-1.1925401194005973,130.18344823397294
-0.004577148437500001,0.10038485230232008,102.715157,0.3167140200682826,0.31683568659846395,0.8049,-0.8316000000000001,2.5414094387942345,2.763544662239965,1.5875021774943212,-69.19461415615987,9.903089823032706,11.56144053994953,0.013827906088345433,0.014169092959821834,3.184666015411559,16.73587193995535,4807.471169735881,422.75770129391714,6000.951470011935,9548.398067609567,0.6284773034723581,0.08793764671024396,5.573172914776447,163.0129034868589,0.006152343749999997,0.07696631303457967,78.775298,0.27736077940675935,0.27742803217155193,0.7325,-0.7534,2.6409646005708796,2.97634431483474,1.5226014115042563,45.082133033733605,11.901577068577454,14.014677849981444,0.014593091387731032,0.009370488731917693,1.0455099641162777,4.422457089388814,6818.124277071223,422.7086261828924,7662.064404571933,9818.771777761614,0.7803485586583879,0.061997788395325354,-1.2614196344563573,122.74372091239259
0.0064287109374999984,0.10077271827556054,103.132811,0.31735726829897487,0.31744718974273584,0.8366,-0.8221,2.636145705703071,2.8627200290412373,1.5083119660510043,49.36561487743435,10.368042597490174,12.200808382798813,0.01394881327365408,0.014120690539908595,3.0443746324004826,17.44357405475413,4773.642441125736,432.3270592135506,6013.398370794766,9590.358608528028,0.6270253925069575,0.09056544652129368,5.336445564405117,155.63403635698384,0.004870117187499999,0.07969325095365194,81.55048299999999,0.282204081392682,0.2822999308424498,0.8049,-0.7646,2.852191208673541,3.177285647254844,1.573170482367375,57.94605561381721,12.72184843290794,15.041089676874638,0.014626753301526553,0.009869574377233976,1.6720433523946463,7.9673846387096185,6707.3305849119815,420.39717381753263,7552.985957380505,9763.501621261836,0.7735939676532113,0.06267727056173561,-0.7687046360639663,123.66291332915463
-0.004585937500000001,0.09723299749511241,99.490892,0.31170350369983013,0.31182206062931533,0.8564999999999999,-0.8492000000000001,2.747803569204688,3.0091970263170826,1.6389994675210444,-67.96941818326789,11.015310268030069,12.959591988947547,0.0144543011732712,0.013071837824537188,2.372253506507817,10.403177920193732,4834.402212038702,444.4563203930601,6083.6971240277,9673.557858270879,0.628899647178535,0.09193614864858952,5.149560178492866,148.7563592929317,-0.0033369140624999994,0.08208640934960748,83.985799,0.28638676965938475,0.2865072588078834,0.7703,-0.8122,2.6897192245164097,3.152245798925273,1.6587578562476388,-85.82383732256659,11.785958748538896,13.817636915221557,0.014991710339860416,0.009789149918709517,1.2094206770073797,5.4343251475309335,6797.729196711323,429.1673799471375,7646.626200572225,9837.256374335817,0.7773128918873483,0.06313393304263497,-1.0544881457293043,121.45189949937082
0.004585937500000003,0.09861909524682307,100.90887000000001,0.3139168972186349,0.3140367737173834,0.7579,-0.8823000000000001,2.414333241425174,2.9716703264873945,1.5424775931207069,68.45206617373977,9.600480122475412,11.28755241394933,0.013529329009203074,0.014225145853031102,3.9512393570749342,27.60771786406148,4727.398850811092,423.8924371271503,5966.866156296027,9581.644471895928,0.6227392566899697,0.08966716168965137,5.633731192837239,165.1187476655041,-0.014375000000000002,0.0694093587487781,71.21737399999999,0.26371995904154655,0.2634565595098708,0.6954,-0.6992,2.6368880176052447,2.9306797256594987,1.7524920467807945,-18.345736281151062,12.45616785236131,14.634760209537072,0.013809190800698222,0.009046498597745556,1.376873979370074,6.131967376143977,6903.745056660598,410.01960755085355,7733.830522221719,9852.394821474614,0.7849696101667382,0.059390896417195284,-1.569989401651795,134.93855009264277
0.018889648437500003,0.09086765643232986,93.32299499999999,0.3018869611372566,0.3014426254402815,0.818,-0.8481,2.709623485951373,3.143657263401233,1.4418292319545951,15.981608240942496,11.253784985841609,13.252362316005545,0.013925994634207519,0.012790158704630869,2.627222391298176,12.69939488381265,4729.346263474556,431.85013474961323,5977.657498557666,9579.389446324112,0.6240123686433342,0.09131286031747264,5.416860537372827,157.88771219502965,-0.0181015625,0.07690828097507331,79.012702,0.2777784041225577,0.27732342305523583,0.6527000000000001,-0.8192,2.349714701766464,3.037114265296537,1.8185164508802525,-15.345548436636765,10.575554486756356,12.452619815611236,0.014645981006688404,0.009393502673948803,1.3642321745359296,5.519183784173802,6930.1882544005975,419.29588698296925,7746.481414644514,9811.877018241079,0.7895004595189253,0.06050281342887341,-1.827940645529378,129.46732060352758
0.012835937500000002,0.09548893102394918,97.853892,0.30912851923795387,0.3090128331055996,0.7948000000000001,-0.8554999999999999,2.5710989136793203,3.1532865815701916,1.5061044228108464,24.083049581532617,10.479244099696004,12.372516962433378,0.013893312198684539,0.013458760661171507,2.466615294489517,10.341119187694947,4704.5609748792685,432.9005331186551,5966.176306435267,9608.752622227956,0.6209105948501259,0.09201720105875862,5.548576959945666,158.66689433514648,0.0009980468749999992,0.07504182795317083,76.76881,0.27380566286259495,0.27393763515291364,0.6811,-0.8245000000000001,2.4875307284707233,3.3137603938849836,1.6336250887848083,274.34148607759045,11.472051927841273,13.584221287647397,0.014190824131567213,0.009560837571242802,1.3678406172890316,5.8590475118664145,6906.700136914286,404.6488432292223,7695.353204940824,9765.675075576457,0.7880001275269315,0.05858786905580176,-1.3476970309043987,132.3179067448658
0.009813476562500001,0.09357402284850776,95.824841,0.3059067607769768,0.3058987133815828,0.8129,-0.8238999999999999,2.6573456498159898,3.026150857051949,1.5153816032172982,31.172108969611326,10.955435179871142,12.969582929419035,0.013982803736941964,0.01304829851886388,3.0728638464401827,19.341051939156415,4789.714127375686,427.5706192170093,5999.184600069124,9434.526105821758,0.635875563094495,0.08926850493502791,4.835534241150712,152.65127288974614,0.0020537109374999998,0.08325054158934353,85.169623,0.2883980928524624,0.2885316994531858,0.7647999999999999,-0.7864000000000001,2.6518899360102686,3.019174754353872,1.5772123437484151,140.4277922400958,11.519049534766738,13.574801810190468,0.014914874771396604,0.010124700066706694,1.3873002734465334,5.874456571561806,6892.859627282661,410.3387617224249,7666.728410446572,9674.698149045445,0.7924514328339028,0.05953099060631688,-1.6495665772170944,127.915004619183
0.009853515624999996,0.1051028094108932,107.619596,0.3241870782723303,0.3241956344722939,0.8042000000000001,-0.9138999999999999,2.4806664234915603,3.117319751448205,1.5390898899225398,32.90065095647833,9.662532209634975,11.43412681569369,0.014463224502467033,0.01421704397283707,2.9807630090018074,18.19973901592403,4790.889963907977,439.6664384469636,6024.276578567344,9597.451418130418,0.6276954491467351,0.09177134974069061,5.261662161251102,150.34305838985816,0.003478515625000001,0.07802799953797043,79.83503400000001,0.27922016472780936,0.27933492359168133,0.7335999999999999,-0.7805,2.6273174099554417,3.380607139286901,1.6255494923101623,80.26991821484467,12.012309918356069,14.39680761370349,0.014524882853626154,0.009684892986806129,1.527550981626046,6.913888580814302,6838.645419237333,420.2678346316835,7674.861001628116,9799.76589250837,0.7831677905178651,0.06145483628226379,-1.4630810928269835,125.15748584135967
0.023376953125,0.10059806500106916,103.471418,0.317877817157198,0.3171719801638681,0.9299999999999999,-0.8458,2.9256524041754486,3.245802871907397,1.4445477981036692,13.597914811971375,11.59086642012032,13.622543800323806,0.01425880457314492,0.013924205541126746,2.9716235063297716,16.566614460698176,4766.825481091192,441.70773216555415,6031.506891588154,9601.08907381179,0.628210700392299,0.09266287048218957,5.0599764948107655,147.60743856736408,0.0051923828125,0.08207961593410161,83.99505500000001,0.28640255043982676,0.2864954029894749,0.7371000000000001,-0.8046,2.573650265572146,3.0435440365654647,1.5532717335074278,55.15821170780188,11.282479063064311,13.270747038654974,0.014739529099577502,0.010171227787835352,1.4949403740307337,6.311980336170005,6853.307166354911,422.192012933617,7683.571154265864,9801.570740097732,0.7839122277445555,0.061604128150901126,-1.4156825633040957,121.91533368226585
0.0220966796875,0.09648819298994227,99.207403,0.3112591034687781,0.3106254867037511,0.7718999999999999,-0.9434999999999999,2.4799274668521556,3.508986437998685,1.4927542451071474,14.08623865081667,10.206816450454411,12.170508951274854,0.013596946328597731,0.01399092417014535,3.2104452460919752,18.08260796503375,4715.147718788684,418.1571351759894,5921.773590491507,9490.142199856024,0.623992082076636,0.08868378259067852,5.677630997978424,168.0582526696488,0.003581054687499999,0.07844363565245448,80.260971,0.27996402356764966,0.2800779099687344,0.7358,-0.7481,2.628194832405684,3.0100270407882377,1.5619766262706523,78.17920919914735,11.779694697192244,13.920670445621866,0.014643485953865411,0.009589765296846518,1.4033117469819125,6.301971557968839,6837.757287281898,409.1238604273983,7626.47344934895,9695.107108381877,0.786631170145145,0.05983304806509601,-1.2985479265746043,129.0699410390044
0.013864257812500001,0.1143017342442189,117.127505,0.33820456694368056,0.33808539489930484,0.8449,-1.2835,2.4981921670522467,4.858397340686353,1.7519844945727194,24.39399003665062,9.603922358648848,11.441894737661023,0.014552439692637687,0.015368509825838218,2.739249024258953,14.175215849109545,4423.569766880672,443.939741979382,5751.907185318414,9618.388032149556,0.5980115551683514,0.1003578027192348,6.284971193041665,159.01951406147217,0.007268554687500001,0.07508369809135967,76.864723,0.2739766523897383,0.27401404725188755,0.7384000000000001,-0.7073,2.6951201628290886,2.9581921170197503,1.5094335077066152,37.693415564569655,12.335362764824664,14.594607366212372,0.013838188624472872,0.010105416908023827,2.5662982853058347,16.23501589245495,6899.255439119412,407.19450423202056,7717.395454237338,9807.677874132507,0.7868728513802197,0.059020064965733886,-1.6149991927791858,133.60323576480894
0.022361328125000003,0.11349787517946602,116.620356,0.3374715786644114,0.3368944570328607,0.9944,-1.1983000000000001,2.9466185091362953,4.967818120043607,1.6997653832855357,15.091750220646224,11.354557320953594,13.605972838678676,0.01453204180932379,0.015365355284983334,2.5987151348388067,11.522550060957176,4287.439780791007,437.94276266602816,5617.326842233237,9489.64640805252,0.5919426921393622,0.10214551925093868,6.45284552505474,163.27224819064278,0.0070078125,0.07093816611681329,72.62003200000001,0.2663043371783494,0.26634219740178855,0.6874999999999999,-0.7863,2.581632756283527,3.3169867329821523,1.5523536828431157,38.00106483704428,12.113787941320311,14.20841277457794,0.013767770310708487,0.00936744190909029,1.3680148763826716,5.803824250261267,6630.531341645198,405.7916485285555,7476.6904657492705,9698.394486800335,0.770920431822521,0.06120047212202282,-0.6662576555618988,133.27454402915026
-0.002588867187499997,0.1381022775298983,141.285493,0.37144866974834156,0.3716211478507356,0.9711000000000001,-1.138,2.6143585348089293,3.269193032193868,1.6620601715566634,-143.47922965760173,8.831563920457441,10.375877156690068,0.015854683677476722,0.01697541670600869,2.4538185887452917,10.519277271883032,4309.091672388666,452.52558802295204,5608.83804448969,9478.95355399301,0.5917148989644503,0.10501646806973192,6.390596647524651,152.71070948893438,0.0013896484375,0.07990716083115683,81.747003,0.28254390387546413,0.28267854681803645,0.8918999999999999,-0.7838,3.1566775561829834,3.4649580897528747,1.6648508678833382,203.32041993568185,14.19036668494969,16.81041549252025,0.014825975852040037,0.009597158982957097,1.1583124779725988,4.701132017774841,6875.602517002884,413.10749598771025,7665.647915054986,9717.589947149992,0.788842496621623,0.06008309743998788,-1.5202004075945288,129.5723860128238
-0.009955078124999999,0.11046780638669966,113.110048,0.33235377423763374,0.3323669754754519,0.7938,-0.8515,2.388418792056296,2.6689017618539492,1.6179322626767647,-33.38535067876565,8.82760468304475,10.26561488331364,0.014767207049443738,0.014626758791721064,3.44106861163692,22.446501956546133,4822.54757404652,458.0502837479908,6118.5825044614885,9785.427846966,0.6252749087878229,0.09498097773323745,5.127333796012643,142.09390520327398,-0.005796875000000002,0.08692705156402737,88.96078399999999,0.2947469518502269,0.2948339389623036,0.7380000000000001,-0.8456999999999999,2.503842687319828,3.1583034429096366,1.6845381488435796,-50.84583535960786,10.719060310106038,12.727250399021983,0.015482336092721894,0.009997289474193309,1.3202078894720446,5.385971660661308,7092.594344033699,433.2233594740444,7899.593648620904,9954.35386768672,0.7935817586578005,0.061081085208048384,-1.8025183174048733,118.56834967156173
-0.007419921874999997,0.10439327999373778,106.85070200000001,0.3230269163272234,0.3230994893120968,0.8548,-0.9414,2.646219113004488,3.3006062478986347,1.7438268399352457,-43.535083221779004,10.49127461134486,12.511853067665802,0.014830017551701293,0.01371707614795166,2.185167097090708,8.373675306611293,4760.143003110595,457.12182564492076,6059.85200996667,9682.026714797606,0.6258867268673247,0.09603111195319278,4.9547585461712496,139.7170916675818,-0.004677734374999999,0.08775559105800954,89.796376,0.296127968009609,0.29623570186257014,0.8041,-0.8192,2.715380129086314,3.1515356955327656,1.6803300358312507,-63.305853703933124,11.66650968458137,13.95919536598926,0.015489551831150208,0.010144222876226155,1.389275525993569,6.1988081200234895,6954.726667508696,432.9704531155974,7774.776973629164,9871.771440486204,0.7875766796770813,0.062255567158140374,-1.5540064326588134,120.06638196638309
0.02446484375,0.10104603981854839,103.982992,0.31866265960259604,0.3178773974640984,0.7935000000000001,-1.0656999999999999,2.4900940731166097,3.866152873249424,1.525689602035782,13.025329851231772,10.072829996094715,12.058649224710344,0.013786929355426678,0.014467613230644903,2.41845487428323,9.706147531155624,4227.196952044123,424.40159261591623,5559.495239438397,9459.983093876734,0.5876855364611542,0.1003978753369158,6.758788899675829,177.2724744534338,0.0015820312500000014,0.06508834712548876,66.587942,0.2550044844887536,0.25512417981345625,0.6119,-0.7266999999999999,2.3995656438229673,2.962625388197473,1.5611267174346115,161.1880198249898,11.788422549030017,14.001493057061703,0.01345779062692887,0.008546951736233691,0.9904246730880876,4.612646582400404,6707.166367166965,400.08466596740203,7540.351976022276,9726.553925380384,0.775233657662304,0.059650326839349524,-0.8112992428812661,133.93310181226727
0.030773437500000007,0.10338421254887586,106.73178200000001,0.3228471091079724,0.32153415456040724,0.9372999999999999,-0.8323,2.903231819512843,3.0978968222024688,1.3584758853079881,10.491096716379907,11.26136164422085,13.255657750919125,0.01419290987956293,0.014485112301646605,2.910887608521964,15.566378060392148,4609.4214678060625,440.2429518085154,5905.571648613606,9635.646038957082,0.6128879812248477,0.09550937246319048,5.704217736202222,158.30534161237583,-0.0019726562499999983,0.07789702759958456,79.692644,0.2789710516455964,0.27910038982341917,0.7564,-0.8016,2.7113924385277337,3.180158712158543,1.6496181836929833,-141.4189885569757,12.212619893431977,14.365338738516577,0.014753858610094662,0.009301135636117192,0.9494979697406765,3.868585442574796,6847.013991234258,414.08835408312257,7647.279857306837,9772.588931599828,0.7825234347655032,0.06047721745760272,-0.9860089723220559,127.8047219098994
0.017208984375,0.09511361024178275,97.60448000000001,0.3087343113422932,0.30840494522913015,0.8249000000000001,-0.8770000000000001,2.6718766580026636,3.1681476793494285,1.472319847260438,17.940298196260823,10.92242408119447,12.911452459217948,0.01378534490519705,0.01355766524240648,2.728580973936072,13.162248521085598,4632.199524463469,424.52543461455684,5874.110643144984,9500.882182708885,0.6182700227391055,0.0916466210862815,5.740048523778297,163.85026279435357,-0.0039541015624999995,0.06355046221189974,65.028133,0.2520000716920781,0.25209217007257434,0.6585,-0.6989000000000001,2.613094494689783,3.106470468189425,1.6715396120288701,-63.73130980802372,13.118960422436878,15.552046083705706,0.01310316944730861,0.00875010574273094,1.2862665335990784,5.253545869792688,6748.1163340931535,402.88298891054865,7609.225855463374,9824.954415594626,0.7744795073436326,0.05970302955138519,-1.0071493156384272,136.02696000573562
0.007416015624999998,0.09961606136592742,101.963548,0.3155531291934054,0.31562012192812966,0.8085000000000001,-0.9558,2.562167588281031,3.4090187517393686,1.6022885521007793,42.550224426395474,10.35652383967322,12.348573357031796,0.014098613199096903,0.01380144541893533,2.4488220032439907,10.982484460828811,4618.589357042346,438.3233058533632,5910.342042878203,9592.821119514718,0.6161213650544122,0.09490415188893452,5.540756925657199,156.3414423796042,-0.013104492187499997,0.0710653898527233,72.875743,0.26677278304474294,0.2665809255230451,0.7063999999999999,-0.7891,2.647946285740562,3.194336814201839,1.790502367051211,-20.3573537400564,12.481860642154052,14.727323356694038,0.013647610574083362,0.009620777037971302,1.90356642242972,9.603099108888884,6873.614350821536,403.8925846725645,7692.605514350929,9830.498326331322,0.7825244722076831,0.058759855304406354,-1.192870475616679,134.9896311957366
0.0022177734375000008,0.11387047941009133,116.49453700000001,0.3372894844033275,0.3374470023723597,0.7948,-1.1051,2.3564327877165177,3.4513224366629487,1.628888891139372,152.08473449097633,8.774849810798665,10.369880834918368,0.014773466815212938,0.015048624509048794,2.45911391753751,10.166563060196731,4563.345007640925,439.82644627449076,5821.750750821691,9479.679183752796,0.614129511977534,0.09638246626937905,5.608410123370199,154.5890952016394,-0.012499999999999999,0.08188355034213099,83.926872,0.2862862831808398,0.28615301910364493,0.7581,-0.8969999999999999,2.6480486301229016,3.366192869446037,1.807485705027801,-22.902902654467187,11.747791754741188,13.941833282064843,0.01501862666804046,0.00974865421762006,1.1887477275287053,4.480618952411369,6902.32645278278,416.1945951565254,7691.106854967811,9762.937924102831,0.7877861064731279,0.06029772686117014,-1.3120577397894015,126.1339740667308
0.0181669921875,0.10493124579113972,107.682625,0.32428199684312187,0.3239309275001998,0.8415000000000001,-0.9389000000000001,2.5949636680172943,3.0880514203227607,1.4522724815942638,17.85006529954076,10.016936371877145,11.771779026234146,0.014189707179808012,0.014529617195728548,2.892358784674925,15.465144253733465,4522.398242834609,438.80158988721416,5830.527854640887,9522.631284690051,0.6122811731684792,0.09702851591685041,5.585886573920289,154.1702824826131,-0.0043232421875,0.07625324927354443,78.026213,0.27603889876756954,0.2761399088750926,0.7142999999999999,-0.7438,2.5876787771184935,2.9984024148230084,1.6391770950214133,-63.849973421728315,11.693710333096517,13.709565075406754,0.014247504915824157,0.009741211655479698,1.3809135761676363,5.6023581030998475,6796.931307974177,414.4103910412572,7630.7594915632235,9775.04464288938,0.780636791987854,0.06097021909800234,-1.2847411314737813,130.21421918557644
0.0172255859375,0.11214163723328292,115.024737,0.33515495629120945,0.3348755548458008,0.9232999999999999,-1.0145,2.7548451325832786,3.5281364685053838,1.5673988762865299,19.456810207052467,10.634984018145984,12.776918348434732,0.01438013737423579,0.015283975568677688,3.188250698819815,18.043252151575455,4540.841983333335,438.8881653003536,5829.9352474296775,9572.38642394035,0.6090367635858416,0.09665347680259405,5.8758456590466475,158.8470802542643,-0.0014238281249999997,0.072427372491294,74.09527800000001,0.26899566896490174,0.2691233406661228,0.7011000000000001,-0.7319,2.606361666334036,2.9240734595826203,1.5994433686441183,-188.92425584366217,12.190274627182367,14.534812368746712,0.013816797452586623,0.009587982526620882,1.3230126877519177,5.42841499926325,6742.293212192399,410.09589236549897,7589.913463720284,9808.296609206194,0.773825850310878,0.06082439304536678,-0.744312175349712,128.23879056010767
0.021669921875000005,0.11373399260370846,116.83073000000002,0.3377758276810598,0.3372447073027366,1.0841,-1.1164,3.2095251085392844,4.522057245040343,1.681519942222971,15.587311741568506,12.415113632959208,14.895849516949072,0.015368380196885521,0.014549964679687903,2.372111463628956,10.4931544577348,4543.941339795202,452.1541351107818,5824.455134615844,9544.441707246639,0.6102457653645277,0.09950703613862247,5.62604684738422,149.35055054267815,0.001865234375000002,0.07904432786152858,80.86591,0.28101710843714656,0.2811482311193307,0.7139000000000001,-0.8001999999999999,2.5404147241080657,3.081461571511617,1.5796656738704244,150.6604811725852,11.248160942468864,13.144827257102241,0.014755614000122807,0.009536232309165482,1.0883334280392043,4.327512195253899,6932.6747738919685,419.8267352522709,7744.905425602788,9829.514559611027,0.787923490894068,0.06055768501261776,-1.5734983684820443,126.66838988847624
0.01083984375,0.1192531610306696,122.116306,0.3453320215070201,0.345330509846248,0.9574000000000001,-1.052,2.7724043539951237,3.493302358429286,1.609250490411073,31.857656758845817,10.313449748574133,12.343210906313473,0.01487314995422049,0.015666000931663537,2.684910947865528,12.211939228689015,4379.732038400603,434.43238005207303,5643.286134331848,9429.590772877731,0.598465646098195,0.0991915432823419,6.3478522971419595,164.9681453828731,0.0070068359375,0.07889112312037971,80.755893,0.28082588334733766,0.28087563639514856,0.7065,-0.7651,2.5157937422960766,2.9249081826351437,1.5079813198590564,40.07884383939704,11.242740461598677,13.34322230076394,0.014673356802569905,0.009635180147846456,1.3688969289175537,5.741785930841975,6707.526037092236,419.32156109236126,7546.554402833047,9750.04846899571,0.7740017320765553,0.06251508511089439,-0.7508687206683162,124.74630290151313
0.017286132812500004,0.11610436086323161,119.080743,0.3410128855130514,0.34074089989790135,1.0090999999999999,-1.192,2.9591257189059474,4.413995898633708,1.6991888640035013,19.727540521177595,11.346349443979383,13.595465977674301,0.014918878017208453,0.015272925665217936,2.294449304998777,8.77393518737947,4439.725357792773,450.88775659034695,5771.616811805349,9651.804571575723,0.5979831822126391,0.10155757851078148,6.184004904556058,156.51492055668234,0.00852734375,0.07233275584982893,74.07087,0.2689513598857143,0.26894749645577465,0.7796000000000001,-0.669,2.898665395598952,3.0565793810132686,1.5176773783805084,31.539875460715923,13.547761988431116,15.988600599658822,0.014198067241661769,0.009020415390445647,1.165321237310824,5.0772696962566135,6772.711590173882,416.76326574236964,7620.970941131959,9806.704260001232,0.7771184629494476,0.06153565823576872,-1.0929685580742143,128.21906825893956
0.008814453125000002,0.13456729691700267,137.74190399999998,0.36676092775130775,0.36683415451263895,1.0385,-1.0657,2.8315448059510397,3.5158049580249466,1.635355968867458,41.60903944353413,9.910590708742179,11.819807526252395,0.015833533805787326,0.016594973864137448,3.43541228638183,22.00541918805631,4406.246220871738,456.1381881884746,5703.501994611232,9512.654494779403,0.5995699725814014,0.10352081234766576,5.97228076833411,149.9808405827372,0.010374023437500001,0.0675668032737277,69.231043,0.26001623108892163,0.25993615230230616,0.7104000000000001,-0.7072,2.732137132458681,3.0248578355538487,1.476458802578837,25.06416460840212,13.08006612544562,15.325035797703732,0.013849706669948626,0.008534825530660291,1.0696947847440457,4.689148070142695,6756.421251168733,406.06253875392144,7584.946310025593,9755.364156547143,0.7775154456879079,0.060100240002602015,-0.993098360795116,135.90596251568806
0.010424804687499999,0.105665014867997,108.20659500000001,0.32506999696940275,0.32506155550602567,0.7791,-0.9446,2.396714576132761,2.9836253765182175,1.4925274333163363,31.18235849149119,9.194614608666786,10.81030284140802,0.014313616327410494,0.014447086769066354,2.6989473320954973,14.534361955859332,4571.078444586305,439.97551224765715,5864.5051858043935,9596.154689082206,0.6111307472436425,0.0962520152697743,5.774308629847927,157.41242501589315,0.016061523437500003,0.07345737939787236,75.411063,0.27137357316241667,0.2710302186064727,0.7329000000000001,-0.6696000000000001,2.7007051256290184,2.9250624949447213,1.427590974788829,16.89588003394629,12.526994988535842,14.868230542752471,0.014367588938248648,0.009077697729468686,1.2083114798101815,4.808087837428887,6843.613134099648,420.1700532468228,7687.562671223619,9838.739906247562,0.7813564282090684,0.06139593881384717,-1.3843043279458729,127.63885387317022
-0.011833984374999999,0.1171284924509714,119.96585199999998,0.3422778876055974,0.3422404015468825,0.8600999999999999,-0.8654000000000002,2.512870480815525,2.757429019033564,1.65691417376588,-28.923300619585063,9.124296568096256,10.710653052694871,0.014222622634551929,0.016011572586144055,3.647257040669131,23.07857183216953,4538.829299047872,425.58127815925695,5771.5422662365245,9459.426014706702,0.6101366253368257,0.09376454810682851,6.12809522647268,166.58500616061653,0.013619140625000001,0.07124506497052176,73.073634,0.2671347425984217,0.26691771198352826,0.7111000000000001,-0.6776,2.6619525153603196,2.8676867161613195,1.4253845442958064,19.61465484158782,12.376789544624303,14.506160785965193,0.013753891523358076,0.009509476366454356,1.7772451492855805,8.20492213106451,6620.315307644336,407.5290922531041,7475.300372825547,9695.199523797499,0.771031101987838,0.061557353889555536,-0.7999261515274451,133.1186812942448
