0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.000667455942898506,0.10290534990483682,105.61933771657394,0.3201581835435003,0.31988885038776455,0.8462810138339882,-0.8580460478151846,2.659888461173632,3.0056073751943355,1.5931280967179569,13.82310552139861,10.391724914996399,12.23191067403313,0.013653240388485963,0.014713840236999617,2.1262804966712956,8.737962663184238,4243.751187370143,342.97517814152843,5156.180810486541,8463.593102093158,0.6115172116171449,0.0795839746929923,7.868135351392992,240.65778104657022,0.0021233626016028016,0.09309410865307793,95.74887144592712,0.30430584419305473,0.3040614026207465,0.8119156917065173,-0.7962019402298549,2.700434794380897,3.0312095589598083,1.5835050615628956,-67.01333211353774,10.763630581116495,12.666271661862831,0.015570286981528958,0.011280435225702382,1.4942911389436442,5.990876829297595,6238.562735260556,411.44695973142206,7035.376525418725,9358.269154214187,0.7537141520762376,0.06479899937931506,1.0027091748507766,124.82271755053212
0.0006483046295383326,0.1031796110308641,105.90345171833417,0.320573724399794,0.32030083572465184,0.8472895815045545,-0.8593463455697805,2.659582144609735,3.006022578739778,1.593355380095945,13.57492681587875,10.380765019862617,12.219445587691272,0.013670017237571028,0.014732489289754042,2.129255326083939,8.758143997303565,4246.9739545397315,343.42195600406876,5159.968268594758,8468.226925975498,0.6115858639722029,0.07964333291281053,7.863899869378119,240.30317458624083,0.002141227328010949,0.09354095510555323,96.2152482639232,0.30500352861132723,0.3047471849147292,0.813864502012067,-0.7981434632767213,2.700379248802272,3.0309966959872874,1.5833331387191125,-65.99234887554108,10.751913117817,12.652419797811957,0.015603194024177664,0.011303716391220272,1.4924975388599926,5.983293762562116,6241.405667844337,411.897357472419,7038.323346176402,9360.452688329648,0.7538165226156388,0.06485554337426695,0.9954734104979808,124.62450375610138
0.0006290944313059873,0.10345274122260677,106.18633734714992,0.32098751257297686,0.32071114670505535,0.8482949467814632,-0.8606432648005828,2.659278315371893,3.0064445833757993,1.5935841386899376,13.32768582042207,10.369851584313798,12.207037194197634,0.013686720079349679,0.014751059801677374,2.1322222834947784,8.778274745174091,4250.185962924785,343.8669505772286,5163.743071976363,8472.848758696913,0.6116540842219244,0.07970248729302228,7.859707189357855,239.94944628491677,0.0021588410334422623,0.09398569163473434,96.6793559082203,0.3056979326281042,0.30542978909114005,0.8158052886283838,-0.8000764551308762,2.700323746786714,3.030784942647065,1.5831631020144175,-64.97547231904537,10.74024330841892,12.63862891487754,0.015635941888401766,0.011326877606510449,1.4907094085446229,5.975746116747182,6244.237133986737,412.3456919943936,7041.259494297615,9362.630705999594,0.7539182854193399,0.06491188580044356,0.9882749254397069,124.42701572913434
0.0006098257142672646,0.10372476928352162,106.46802425779637,0.3213995919783903,0.3211198269272601,0.8492972026726527,-0.8619368661276852,2.6589768989926155,3.006873166708561,1.5938143300900025,13.081357851046882,10.358983132652472,12.194683698086894,0.013703350929244261,0.01476955358211993,2.1351813105014013,8.798354221016004,4253.3873896708055,344.31020360502447,5167.505431638244,8477.458767162772,0.6117218819657945,0.07976144378838812,7.8555561721326335,239.59659207417073,0.002176202606611657,0.09442836881877856,97.14124594097018,0.3063891413316574,0.3061093001846574,0.8177382802512084,-0.8020011547456604,2.700268297329307,3.030574316310079,1.5829949749525245,-63.962637489309465,10.728620222809274,12.624897863424446,0.01566853445816754,0.011349922136969774,1.488926591312254,5.968232685105227,6247.057310311777,412.7920046450423,7044.185125255714,9364.80325598931,0.7540194493590597,0.06496803238178975,0.9811131740765361,124.23024058312846
0.0005904988219244798,0.1039957260687567,106.74854427375172,0.32181000973573554,0.3215269231072262,0.8502964461313612,-0.8632272183638365,2.6586778093279335,3.0073080936790273,1.594045909302024,12.835913242888065,10.348158134983771,12.18238324309139,0.013719911921675067,0.014787972612681138,2.1381323764700357,8.818381927436231,4256.578403125503,344.7517587452511,5171.25555184822,8482.057117419601,0.6117892660862605,0.07982020875436123,7.851445635181679,239.24460280730375,0.0021933109255090045,0.09486903824833709,97.6009710554684,0.3070772412097714,0.3067858045294835,0.8196637093854636,-0.8039178040750843,2.7002129141909594,3.0303648424968066,1.5828287833957577,-62.95378331135389,10.717042907375657,12.611225450448858,0.01570097571930344,0.01137285329272645,1.4871489227346424,5.960752235690123,6249.866364627377,413.2363390720331,7047.100387714418,9366.97038683887,0.7541200226862643,0.06502398916668962,0.9739876403131908,124.03416436411793
0.0005711137160961999,0.1042656439547893,107.02793084668424,0.32221881530519325,0.3219324842098718,0.8512927784850727,-0.8645143964526776,2.6583809576357216,3.0077491282319455,1.5942788349142796,12.591316022820644,10.337375002945098,12.170133899161074,0.013736405267890201,0.01480631901015254,2.1410754774064897,8.838357528322774,4259.759162649239,345.1916610310526,5174.993630252457,8486.643983588267,0.6118562443909539,0.079878788869055,7.847374412629729,238.89346831730555,0.0022101649562975057,0.09530775239435564,98.05858494565246,0.30776231989810365,0.3074593895014262,0.8215818096819353,-0.8058266466023685,2.700157609240108,3.030156556643914,1.58266455535147,-61.94885042052427,10.705510356595205,12.597610422480557,0.01573326976397707,0.011395674399145463,1.485376234759153,5.95330355749225,6252.664457880427,413.6787412406526,7050.005424878144,9369.132148508963,0.7542200131005625,0.06507976248629732,0.966897830426804,123.83877217889034
0.0005516703556755972,0.104534556111812,107.30621831630455,0.32262605932118343,0.3223365602771294,0.8522863025034472,-0.8657984771011193,2.6580862527947224,3.008196028472757,1.594513064450738,12.347530284772633,10.326632099729368,12.157933656662339,0.013752833219032335,0.014824594961605052,2.1440106127418734,8.858280739982504,4262.929820789199,345.62995657364087,5178.719860573821,8491.219550143107,0.6119228238112907,0.07993719105815669,7.843341350089688,238.54317863816962,0.0022267637561750905,0.09574456478040083,98.51414248690799,0.3084444664634488,0.30813014379586384,0.8234928179491949,-0.8077279290895647,2.7001023968426,3.029949503646051,1.5825023205895727,-60.94778246287088,10.694021527567816,12.584051470101334,0.015765420781822137,0.011418388833754067,1.4836083732340848,5.945885549934579,6255.451748790469,414.1192589915714,7052.900377871231,9371.28859291534,0.7543194280921274,0.06513535883109278,0.9598432618267001,123.64404868436313
0.000532169108066661,0.10480249527566678,107.58344065336365,0.32303179169180873,0.3227392005338837,0.8532771149447798,-0.8670795324417715,2.657793592624033,3.0086485338565288,1.5947485481877495,12.10452741022143,10.315927763379552,12.145780456401118,0.013769197979855959,0.014842802641565647,2.146937784896794,8.87815128108286,4266.090531247761,346.0666915401365,5182.434440460706,8495.78401116811,0.6119890110712236,0.07999542219137698,7.839345301880334,238.19372347813677,0.0022431062728844107,0.09617952986982709,98.96769962383829,0.3091237712320854,0.30879815725450693,0.8253969724899048,-0.8096218988154747,2.7000472899323826,3.02974372750718,1.5823421106509847,-59.950532156507066,10.682575261364057,12.570547142866708,0.015797433036883766,0.011441000033674065,1.481845199632038,5.93849722604976,6258.228407740018,414.55794173511924,7055.785398206611,9373.439779617658,0.7544182758549308,0.06519078465752927,0.9528234246824668,123.44997783503638
0.0005126104420551035,0.10506949357587653,107.85963128767801,0.323436061310138,0.323140453094854,0.8542653102095769,-0.868357633210613,2.6575028784837347,3.009106387673305,1.5949852365955945,11.862278271378178,10.30526038013595,12.133672292955003,0.013785501694658593,0.014860944199361441,2.1498570255563254,8.897969050228642,4269.241447169187,346.5019132968385,5186.1375760444125,8500.337576982618,0.6120548120669332,0.08005348928416633,7.835385113512486,237.84509253713114,0.0022591913869829915,0.09661270192784695,99.41931221012737,0.3098003239292037,0.30946351900455926,0.82729451058669,-0.8115088020292426,2.6999923077774266,3.0295392823871055,1.5821839602861698,-58.957058030225845,10.671170389447848,12.557095993708835,0.015829310789158682,0.011463511395403405,1.4800865648441077,5.93113756206178,6260.9946220775255,414.99484012166164,7058.660654300536,9375.585779059898,0.7545165655289284,0.06524604630859634,0.9458377405586552,123.25654339140442
0.0004929947270331908,0.10533558249431162,108.13482306792795,0.3238389159919968,0.3235403649003338,0.8552509812286292,-0.8696328450654698,2.657214018377822,3.009569328986529,1.5952230801627538,11.62074734893772,10.29462838892599,12.121607225669333,0.013801746456184046,0.014879021744052699,2.1527683983049832,8.917734172028181,4272.382723310453,346.9356706314079,5189.829484312261,8504.880479684973,0.6121202321685955,0.08011139947994782,7.8314595752943434,237.49727448964396,0.0022750179199700206,0.09704413515950894,99.8690361551548,0.31047421382228585,0.31012631759310944,0.8291856679629432,-0.8133888830334204,2.69993747307442,3.0293362244952005,1.5820279055213777,-57.96732678775527,10.659805769540968,12.543696608766625,0.015861058308636457,0.011485926274967346,1.4783323123908398,5.9238055305795845,6263.750594000583,415.4300066850324,7061.5263310701475,9377.726672593612,0.7546143069276711,0.06530115009408219,0.9388855608775197,123.06372821851585
0.0004733226738638378,0.1056007933332355,108.40904874407954,0.3242404031846402,0.3239389824184919,0.856234216812634,-0.8709052328677539,2.656926912919888,3.010037092758522,1.5954620256005148,11.379901806525746,10.2840302239271,12.1095833109311,0.013817934343759853,0.01489703737046321,2.155671967936737,8.937446774880927,4275.514520339026,347.368013218126,5193.510392060913,8509.41296885464,0.6121852767976931,0.08016915987447953,7.827567439912479,237.15025811614098,0.0022905849410747615,0.09747388374458436,100.31692746600288,0.3111455297668628,0.3107866410254684,0.831070674531665,-0.8152623822932303,2.6998827979658966,3.0291345879757756,1.58187397626293,-56.981307187003154,10.648480197797348,12.530347490715709,0.01589267990169216,0.011508247966122312,1.4765822612782133,5.916499977471216,6266.49653925063,415.8634953940592,7064.3826268085395,9379.862548721463,0.7547115107272975,0.06535610223777286,0.9319661751233198,122.87151403990717
0.00045359496796559226,0.10586515817722314,108.68234195760209,0.32464057149628506,0.3243363531642571,0.857215109900572,-0.8721748640479196,2.656641469194399,3.010509420453896,1.5957020216775752,11.139705152408533,10.273464316399455,12.097598600325465,0.013834067466271893,0.014914993252203659,2.1585678007101547,8.957106954197322,4278.637008144181,347.79899079846484,5197.180532099367,8513.935294781748,0.6122499522080849,0.08022677740289855,7.823707427776878,236.80403239422506,0.002305892054857447,0.09790200146498407,100.76304187080594,0.31181435966112236,0.3114445762192816,0.8329497531191888,-0.817129538886818,2.6998282844514216,3.0289344046713347,1.581722198047753,-55.99896326885408,10.637192488118293,12.5170471499998,0.01592417986044155,0.011530479699291843,1.4748362081388695,5.909219641223722,6269.232670706848,416.2953600594839,7067.229736919231,9381.993495743194,0.7548081874503061,0.06541090885523869,0.925078883815912,122.67988241144525
0.00043381269121674747,0.10612870912209625,108.9547364537397,0.32503946950520846,0.324732524511005,0.8581937576281667,-0.8734418008638187,2.656357608876544,3.010986054327463,1.5959430147001712,10.900129423428988,10.262929118688065,12.085651169579787,0.013850147906598258,0.014932891592975402,2.161455974168389,8.976714842295227,4281.750365446948,348.22865254723905,5200.84014383194,8518.447707148702,0.6123142653740122,0.08028425895485339,7.81987825698921,236.45858552131634,0.0023209391004372524,0.0983285423269987,101.2074354628916,0.312480791371145,0.31210020991619053,0.8348231248491105,-0.8189905926503397,2.6997739340615947,3.0287357179682326,1.5815725978838697,-55.020254005187326,10.625941482374163,12.503794135878392,0.015955562494159536,0.01155262469957024,1.4730939479259892,5.9019632404596925,6271.95919798452,416.7256541382694,7070.067851461586,9384.119598216526,0.754904347707559,0.06546557593526238,0.9182230070554709,122.48881511216914
0.0004139779102918531,0.10639147928007728,109.22626710987758,0.32543714729914874,0.32512754522815673,0.8591702630422476,-0.874706106559603,2.656075263200403,3.01146673783214,1.5961849422293375,10.661154284015332,10.252423077018399,12.073739090596275,0.0138661777886677,0.01495073469452093,2.164336553576531,8.99627040212006,4284.854762312754,348.6570476291734,5204.489459676828,8522.950453855847,0.6123782224610669,0.08034161161320738,7.816078680931746,236.11390463233232,0.002335726415410251,0.09875356020094116,101.65016433850583,0.31314491212922435,0.312753628074712,0.8366910095826505,-0.8208457833533455,2.6997197541931826,3.0285385836915153,1.581425201807294,-54.04511034868334,10.614726028721742,12.490587008237204,0.015986832089269647,0.011574686172727618,1.4713552743092606,5.894729458793997,6274.676324872507,417.1544306572972,7072.897154332142,9386.240938303967,0.7550000018902456,0.06552010935384522,0.9113978891987748,122.298294050722
0.0003940935310191332,0.1066535020632212,109.49696920707464,0.3258336552947336,0.3255214642949885,0.8601447302611572,-0.8759678483817883,2.6557943675050284,3.011951225702751,1.5964277365679829,10.422763834379206,10.241944671023338,12.061860477877227,0.013882159233616298,0.014968524894605173,2.167209590260932,9.015773443984093,4287.950362058152,349.08422490838467,5208.128705942999,8527.443783855175,0.6124418287980113,0.08039884242797017,7.812307486394733,235.76997574415174,0.0023502550888373206,0.09917710874873048,102.0912845288188,0.31380680839003366,0.31340491572013096,0.8385536212327578,-0.8226953514309887,2.6996657446676595,3.0283430599141217,1.5812800303808219,-53.07345465877924,10.60354497389691,12.477424309490043,0.016017992904962936,0.011596667295343784,1.469619993439537,5.8875170606647815,6277.384250541302,417.5817431474913,7075.717826702577,9388.357601540736,0.7550951600933808,0.0655745149968625,0.9046028744432919,122.1083010038583
0.0003741623402210506,0.10691481066321637,109.76687790609343,0.32622904343156833,0.32591433008524173,0.8611172588967724,-0.877227091649907,2.6555148500038217,3.012439274678176,1.596671332185198,10.184935652666107,10.231492398675986,12.050013469973914,0.013898094355871351,0.014986264503851777,2.1700751293988763,9.0352237484995,4291.037327769648,349.51023295243454,5211.758107862925,8531.927945152074,0.6125050897270012,0.08045595830281328,7.808563455565174,235.42678369538214,0.0023645266501793336,0.09959924158894351,102.53085217787437,0.314466566059487,0.3140541571614035,0.8404111690470397,-0.8245395354883696,2.699611900199186,3.0281491940973577,1.581137098386478,-52.10521245347799,10.592397189394061,12.464304590143374,0.0160490492041869,0.011618571202688714,1.467887910744806,5.880324843794073,6280.083176197556,418.0076453341715,7078.530050537717,9390.46967288512,0.7551898328861723,0.06562879867919631,0.8978372806522505,121.91881754590177
