0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.00029101562500000264,0.22936105892213465,234.63645,0.478682732300973,0.47891654692872604,1.5509,-1.1913999999999998,3.2399330398759143,3.5285041799030825,1.6919246011300983,-1644.8695230744695,8.628047749510918,10.251227465746139,0.016356294354358696,0.0250750877274894,3.296794065294289,16.68015335171845,3838.127481746911,330.10593986047337,4623.902371451665,8030.335773179461,0.575804362613958,0.08600702853940295,10.412524529301043,307.9718813713904,-0.00394140625,0.074480497052175,76.209456,0.27280633584101377,0.27291115230450913,0.7353,-0.7626000000000001,2.695318632293491,3.30172955760761,1.6841766383480279,-69.215482631615,12.45523921888018,14.753673014676853,0.014268955985291227,0.009344479165362426,1.4645119091857726,6.746636115517331,6189.376115561165,412.41563693964605,7085.558874840112,9575.589412279418,0.7399605987443265,0.06663282845305872,0.993680842559932,138.71926261523947
4.1992187500000146e-05,0.19580253489182398,200.305995,0.4422796889324531,0.4424958021177421,1.3564,-1.1603999999999999,3.06683764582089,3.45846290267355,1.6868254595910221,10532.42794108908,8.879205364436128,10.633793938021324,0.01576704887321881,0.02272698225097675,3.3099796913464816,18.168029017213698,3756.231830469018,330.84710921231186,4586.723526446864,8098.1654160820435,0.566390446574251,0.08807952334800405,10.407916721726666,310.61296768707695,-0.0031181640625000005,0.08402204760718322,85.96451099999999,0.28974077685655064,0.2898655681642496,0.7545,-0.8428999999999999,2.604051829313447,3.2213053148969872,1.6752777869034718,-92.92031177610642,11.42759402774872,13.61539901350554,0.014967270198225453,0.010205350402187518,1.2136191681472777,4.544650917274958,6133.677730801405,405.69972009378733,6971.179009397296,9409.631368271526,0.7408556973765749,0.06614297944877193,1.4484190001567019,139.3514254323281
-0.001447265625000001,0.25464894736299487,260.508018,0.5043831493300752,0.5046275332985656,1.2237,-1.3943999999999999,2.4261318040170967,2.927839610574605,1.5956380575908597,-348.5076551376496,6.055306322331461,7.198024845056101,0.01697924623129512,0.026586660746387977,3.890040514205948,24.01532648193065,3805.069968130758,319.3948179540774,4524.922681100885,7790.410630988108,0.5808323714159546,0.08393927592111537,10.76266387531305,324.27321248475056,-0.0012499999999999987,0.0837238631476051,85.65111200000001,0.2892121436981857,0.289350761442933,0.8238999999999999,-0.8132999999999999,2.848773877419893,3.3927328327750876,1.6971750085086579,-231.3697149585488,12.631283722073432,15.11389240288256,0.01495107978703117,0.010168872713264393,1.2144686923153336,4.931983828857673,5925.930545955353,412.07460207399316,6815.561314207221,9404.275415619013,0.724730084243136,0.06953753488644039,2.0441559437659116,135.28037027979943
-0.0072177734375,0.23727578928301413,242.78647899999999,0.4869252210539494,0.48710962758193777,1.4048,-1.4036,2.8850425881808115,3.4645354322998196,1.7454002866597629,-67.46197082387285,7.666434698308177,9.231439216523041,0.017652449814628227,0.02481816285465378,2.6005696018634263,11.261689248943663,3594.764431667753,330.6862564591828,4370.9303737539,7769.279249004738,0.5625914880474693,0.09199107834327948,10.375341660532424,298.5313874496798,-0.000628906250000001,0.07665083185178397,78.414206,0.276724362944203,0.2768588663051699,0.7222000000000001,-0.7118,2.609817192516656,2.794962499202063,1.5595739055456377,-440.00892492991215,11.735696491906973,13.825874164546496,0.014741903505145053,0.009053172662248364,0.9784626874156661,3.6739671707108417,6016.826333157651,405.1875684555895,6878.750069414061,9382.750751703092,0.7331272301105812,0.06734240711297806,1.7529530144845291,137.37674351378425
-0.004979492187499999,0.25316704649983957,259.015279,0.5029359883707245,0.5031570793498186,1.5060999999999998,-1.4619000000000002,2.9946156863402313,3.5830541447813475,1.7297003186149185,-101.00146148100058,7.580462178635182,8.974623177899815,0.01754866530015013,0.026105355942485427,3.285947297418943,17.345714006562414,3671.293375293132,330.107279034041,4435.752742192189,7825.903448280958,0.5668039187432793,0.08991579949877578,10.50943108446388,305.68497178150346,0.0017626953124999989,0.08354933268324628,85.474149,0.28891321989970015,0.28904901432671637,0.8070999999999999,-0.7506,2.793572410013619,3.04974699076129,1.5892486888925472,163.9042311231541,12.135301207981882,14.270670581487039,0.014946696519976526,0.010141362950816697,1.3631014005802247,5.230245384251902,6025.5574395996155,405.61501735189404,6877.004814645273,9382.46454636261,0.7329635812278499,0.06731576645277922,1.921910086480501,135.77885420212476
0.0009863281249999978,0.181990218776729,186.17699,0.4263959038228146,0.4266031162295102,1.1715000000000002,-1.0852,2.747446655788719,2.949800173660276,1.5749966693345325,432.3063420936269,8.039162691529455,9.452161707006766,0.01538082091547272,0.021784623161862516,2.9638138098587707,15.001098848963492,3626.6960544353624,310.4645723372774,4405.39060685419,7839.573756905996,0.5619426187518699,0.08560534648542897,11.177401542604683,350.5063953819426,-0.0042158203125,0.07688300029688264,78.669509,0.27717448003525236,0.27727783953443275,0.7975000000000001,-0.7405,2.8772490162101874,3.392918378451724,1.7026091995370127,-65.74627462499384,13.12051279897412,15.535389024771263,0.01433460725057472,0.009740282049466985,1.1893663335477014,4.7492938767774655,5752.5127437928795,388.62334285607517,6603.5394206986675,9206.732517318931,0.7172511429300943,0.06755714592295524,2.8966849807742125,151.78893210379496
0.009617187499999999,0.2550088347385142,260.968748,0.5048289739790596,0.5049839945369696,1.2485,-1.2919,2.473114786101378,2.6575418729501985,1.457814476653219,52.492370974264524,5.984011429346018,6.91912701769351,0.01681246589836191,0.026732078487225776,3.8442532113427417,24.797650055228125,3765.5405204602266,324.5067440976584,4520.016259104946,7956.379447131479,0.5680996349080046,0.08617799817434894,11.303636552701775,326.7169750810747,-0.008118164062500002,0.088018880451758,90.11080100000001,0.29664596592834785,0.2966797607720453,0.7935,-0.7767,2.6749057500807636,3.01012693897427,1.692073221684207,-36.54101637322604,11.41983068138126,13.641964515963505,0.015234128257246508,0.010589021531992678,1.22159236482518,4.54561145863854,5819.290064920444,409.6706277599217,6697.711036808609,9296.783716322028,0.7204331348539041,0.07039872960268433,2.355093171345776,135.1701103025819
-0.0006171875000000049,0.3040140859604106,311.0068,0.5511057776189613,0.551374723722815,1.5207,-1.7608000000000001,2.759361381711776,3.758671661389418,1.7221923982509113,-892.9308801927403,6.4059753763956655,7.645256245083904,0.018888029357569024,0.028831562089087704,3.0107608478727514,15.274139212111645,3578.6472711428937,330.6529419906365,4310.893814638762,7736.674521209968,0.5572024262905874,0.09239606950283134,11.214238560694298,313.1463030334528,0.001643554687500001,0.09134177995841733,93.44540699999999,0.3020848891842117,0.3022280264277576,0.8295999999999999,-0.8667,2.74624792468222,3.2646494451032315,1.6078972889997007,183.79971867179597,11.359087264054034,13.37893375597859,0.01574744838251539,0.01042576976189636,1.0946797662350414,4.647703275659041,6104.595891003013,413.3826899165658,6935.164851010938,9354.178197514237,0.7413975556777267,0.06771663469580541,1.5105826379722198,125.85500365853544
6.640624999999876e-05,0.3206584296034946,328.03357800000003,0.5659905396873918,0.5662671009369118,1.7853999999999999,-1.7239999999999998,3.1544696859882375,4.0099317934061895,1.7891591591691343,8523.151656469117,7.253869173535282,8.704558799332428,0.018874303449278672,0.02994740723896331,2.927942888051708,13.38776002064414,3454.9610574733742,329.5942389311495,4204.88809685271,7713.412036895782,0.5451398261546706,0.09539738174999372,11.516193788167605,315.2888521036636,-0.000608398437499998,0.0975510771923494,99.795131,0.31217972806892424,0.31233167817618085,1.1474,-0.9707000000000001,3.6754468558787154,5.590145004351073,1.984097238988788,-513.1172416413796,15.499847954319078,18.623798355604844,0.01588104502260234,0.011335743195736134,1.3503075880075757,5.3286413206341985,5893.123245771609,405.6502928127031,6713.434965390384,9162.953724386487,0.7326714908013887,0.06883451709647552,1.9792155442391108,133.64186834621754
0.0067578124999999965,0.24878890511974583,254.557814,0.4985896260797802,0.49878743480539467,1.3884000000000003,-1.1873,2.784654809038967,2.9449786830403,1.5498187774186911,73.77973657596752,7.023573417085979,8.33047091280482,0.017038847361026423,0.026119679954254956,3.4065432151492914,18.383049493633788,3780.0524712779334,331.44858112710074,4552.330749248601,7992.653405891432,0.5695643884536581,0.08768359266056615,10.730818154951304,313.9935918816372,-0.005660156249999996,0.08820377686644673,90.26527,0.2969001140693196,0.29699120671569845,0.7963000000000001,-0.8279,2.6820467971059174,2.9514519118560605,1.6330511711982811,-52.45440248567693,11.184661172527447,13.071728919803258,0.01537222826977209,0.010409561316784655,1.2704522331556898,4.89855379252896,5926.060190818928,412.1786532963275,6793.26379911937,9354.603085647277,0.7261947660336591,0.06955357185451877,2.1319041513824355,134.03282723230345
-0.002583984374999998,0.21849887270512583,223.531184,0.4672174781351828,0.46743862988110624,1.5203,-1.4691,3.2539450494617896,4.293729289938154,1.8702526060710287,-180.8128108882946,9.215374254368047,11.126838213922916,0.01702421305179447,0.023748650031185307,2.882492715704652,14.645656164059927,3660.6488110735404,335.8590935974773,4473.627558832155,8086.188459978454,0.5532430490550396,0.09174851534009391,11.17422847494191,313.59615754773233,0.0030156249999999983,0.08571563611925709,87.69640799999999,0.29264487598025696,0.29277232813101906,0.7554,-0.7839,2.5812855853692187,2.8939276333500388,1.5403996991641742,97.0428604286863,10.996806674119586,13.008049931219595,0.01474931724248963,0.010827481814239124,1.8714719714458006,8.579651825330211,5970.439632187882,408.9707861140241,6853.027839431455,9429.219516632218,0.7267863291700217,0.06849927497954715,2.0448360474960383,136.43319505586445
0.002922851562499997,0.2242753029377062,229.44238299999998,0.47335486386899783,0.47357713515087085,1.4622000000000002,-1.2761,3.089014419432833,3.4072541151333717,1.6519961403474555,161.94967611154505,8.282472435840006,9.809940763131937,0.01679890937440266,0.024376864059965232,2.775110763464073,12.640701617976806,3650.471679009679,328.2211397504157,4441.4279327389,8036.218925145945,0.5526763237921919,0.08991198086474607,11.606330865514217,331.5375727796884,-0.006687500000000004,0.08516493841642231,87.16952800000001,0.29176444640754295,0.2918303247032808,0.8280000000000001,-0.7995,2.8379057496382942,3.3278925187349904,1.737034143129701,-43.62832843477275,12.38647421116402,14.695261220343205,0.015337187384688124,0.009881309237322205,1.0215902551782083,3.894866951215637,5927.820389862419,420.7561659508904,6830.769968864641,9450.88116860648,0.7227654064210216,0.07097991138032034,2.0978243992801415,128.86653172001039
-0.0021552734374999964,0.2558782876945488,261.768245,0.5056016730172206,0.505844133794738,1.3839,-1.3346,2.7371349302336365,3.112127528336049,1.6410784462558545,-234.58817995905517,6.905638850777318,8.293702803075627,0.016638825736153943,0.02689138404080577,3.6452885645417963,20.6817943626452,3704.9318139906327,309.34381897295566,4412.086802532403,7634.432042153699,0.5779194546720648,0.08349514498615218,10.870947125792378,341.1317098318269,-0.003031249999999999,0.09053091788856305,92.622538,0.30075188655372553,0.3008835620112256,0.7892999999999999,-0.8489000000000001,2.6244224401864273,3.115272702615874,1.6495738378640736,-99.21711721360022,10.963107953065702,12.90638243498662,0.015120590647967712,0.011179203427119293,1.5315448928956297,6.027074696381038,5810.016037418892,399.83025359261194,6656.444613868679,9208.221367822127,0.7228806028848785,0.06881740962805279,2.497318714725463,139.56894004050346
-0.007046874999999999,0.25094258822091886,256.765118,0.5007466280933651,0.5009417014193557,1.3422,-1.4769,2.6803974798802725,3.4148448286839064,1.710088953722401,-71.05938846557731,6.77285608383236,8.008314132679232,0.0174876832683383,0.025984115895199136,3.280095645469916,18.839370692472514,3618.0766227884187,323.9918078507863,4368.215267571968,7853.60151977683,0.5562053608872299,0.08954807806173236,11.559905121974108,334.40890063458494,0.0007548828124999997,0.08217361043556785,84.064187,0.2865203877862577,0.28665939795438045,0.7676999999999999,-0.7986,2.6793904822322765,3.095705696961054,1.5958903410459753,379.5561152563105,11.673562889807268,13.70074635799976,0.014819275322354782,0.010063196856044626,1.2054932403986671,4.85633098278433,5947.708108439087,406.6889372728598,6820.1389658678545,9385.600903621369,0.7266598096277833,0.06837742032024349,2.135807167645613,136.53414428775372
-0.0062412109375,0.21454761233714414,219.52209500000004,0.4630086887936743,0.46319284573182273,1.2100000000000002,-1.4393999999999998,2.6133418859860744,3.420632041981936,1.7109798489016506,-74.18571386711352,7.146322883591185,8.446844344957007,0.01650045613263593,0.023798423777438408,2.9070677281365525,13.947205575973111,3630.474373343605,328.2048769202264,4437.995456835973,8078.018488772331,0.5493915943624492,0.09040275268985175,11.617224599970521,335.55196536604274,-0.0012773437499999994,0.09880947139235094,101.08376000000001,0.31418881166426027,0.3143397388055652,0.9004,-0.9378,2.8657926908045357,3.864999782941454,1.7220427227794886,-245.97044582890112,11.565908560351893,13.730241523057483,0.01624507969639032,0.01104001370467886,1.6590205556115198,7.568103044970507,5869.059163632466,423.54950372084716,6742.942443249079,9296.542391357454,0.7253172372470078,0.07216650776761037,1.9749730471625866,125.80260618306936
-0.002884765624999999,0.27514450479212493,281.48135,0.5242939355546419,0.5245421859032169,1.4462999999999997,-1.2806000000000002,2.7585670974240486,2.9101285346118853,1.5948322182713648,-181.745765067012,6.573090992307644,7.74223457362584,0.018276820831105354,0.02722424840221951,3.0475466392792843,16.777377953289413,3525.622546249723,331.0477647714041,4291.219614646846,7891.921571015469,0.5437483857425975,0.09389767634755637,11.775000001715561,330.98852779581233,-0.0003056640625000006,0.0862549573090405,88.23891699999999,0.2935486627167845,0.2936919428738904,0.8814,-0.7630999999999999,3.0025686093837667,3.3225216225504433,1.6560515729559586,-960.3636761085838,12.956667928112301,15.366886657136593,0.015560143802325897,0.009722677320918182,1.0816550704385213,4.323399856606818,5940.553600391754,423.19101940413594,6839.391218174738,9437.329118983484,0.7247168273931539,0.07123764010415264,1.9825397334997656,126.10920243954796
-0.005929687499999999,0.2133084838098729,218.250584,0.4616658271276963,0.46185331417006514,1.2798,-1.1136,2.772135005015237,2.8384593275232852,1.5990845766356332,-77.85668757884734,7.48869900579223,8.837244074003005,0.01675631064187745,0.023515937007395467,2.8431692524584458,13.259135185459412,3745.408929770411,329.8847025632658,4528.786471784423,7957.499726250079,0.5691217879461473,0.08807708550625135,10.614128019278139,306.7201245828049,0.0010937499999999975,0.09133547311827958,93.43741399999999,0.30207196925463803,0.302217592337507,0.8599,-0.8904,2.8466726062726093,3.47810590367997,1.6861362261761856,276.18008617566966,12.100426520644053,14.474082756382982,0.015238785987374708,0.011155388650646537,1.5135523324663738,6.01525186025486,5778.970703290627,414.7410960725878,6682.971821161534,9373.604268195571,0.7129564711662415,0.07176729514071224,2.7483534920599104,131.41670164586694
