0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0005579990633894258,0.16953310034816593,173.55442241517582,0.41159752131944005,0.41165670625997475,1.0886129456137494,-1.090946230651052,2.641239427338148,2.965464592009439,1.5921411792399964,-404.17084091649957,8.052834219532738,9.490210306169857,0.018722182422716865,0.01768167637144949,2.396391918719742,10.862042690739521,5159.792119061481,453.736933009176,6140.267669269491,9448.939279107208,0.6564498224032954,0.08776842540073218,5.050607896909761,129.01577579263756,0.0003559038871298334,0.3249426564581763,330.93881838045706,0.5695138211193765,0.5696891717651404,1.5009330186913281,-1.5168296918983037,2.656484335279112,3.027070007275868,1.5998857147196235,23.414536826616455,5.819939281609554,6.88159412849251,0.027905289100191206,0.0221053646573712,1.442871481583127,5.751718140151445,6926.035930805819,500.76689406889693,7552.161264499351,9303.08150259591,0.8127429132187823,0.07223988695057483,-1.2083963784883682,72.86689993027927
-0.000546277386960913,0.1696753057238482,173.70039603872368,0.41177054312993294,0.4118293294180198,1.089097180552476,-1.091422703029134,2.6413191763865504,2.9655423801988787,1.592100298822905,-402.1426327158055,8.049977205173303,9.486916790097984,0.018733560886503242,0.017685190610269987,2.396288495817899,10.863057666876486,5161.66122092364,454.12374503348707,6142.71513040253,9451.289267722294,0.6564934255686313,0.08780976577910082,5.044448479897358,128.8804515215446,0.00036006920801911986,0.32561382342443634,331.65842341193866,0.5700956673377129,0.5702703422716416,1.5027928383469407,-1.5185777952791069,2.6567347410613324,3.02724943438043,1.599906578568449,23.27535342957915,5.815590316912046,6.876441877410743,0.027928836351677193,0.022134365456843816,1.4444932288588344,5.760314843670167,6925.552419368818,500.93650761022667,7551.587140744994,9302.250524926814,0.8127468061986287,0.07227027839841534,-1.2079308219966902,72.8319018100873
-0.0005345419201758484,0.169817222532346,173.84607432805922,0.411943212490868,0.4120015999888806,1.0895805014746638,-1.0918982241112505,2.641398923812821,2.9656200076177184,1.5920592514370373,-400.1159016112999,8.047125731099841,9.483629765944878,0.018744920556684214,0.017688692684839306,2.396181698212858,10.864042226819318,5163.52900405372,454.5100667106161,6145.160624200121,9453.637372716532,0.6565370499843094,0.08785103949263776,5.038293164055937,128.74529072285785,0.00036410868373263353,0.32628392411609586,332.37686485416634,0.570676534235191,0.5708505347397984,1.504649301043613,-1.5203234195726474,2.656984455644831,3.0274287294721223,1.599928056078478,23.13580515747693,5.8112487359305085,6.871298535683711,0.02795234234424479,0.022163318813658715,1.4461134601571706,5.768902320506759,6925.069387528696,501.1058399612894,7551.013723940259,9301.420704398659,0.8127506821319553,0.07230062430010152,-1.2074668674763356,72.79698247586929
-0.0005227920938954126,0.16995884915974557,173.99145562094944,0.4121155274120475,0.412173515991782,1.090062901711511,-1.0923727839370139,2.641478667764609,2.9656974590079637,1.5920180305851417,-398.09067169274084,8.044279806036446,9.48034924340588,0.01875626137843857,0.01769218246932081,2.3960715800451653,10.864996828807751,5165.395499657807,454.8958996701711,6147.604183701461,9455.983595354643,0.65658069628057,0.08789224644411352,5.03214193511465,128.61029410698532,0.00036802119212790105,0.3269529611627413,333.09414594254235,0.5712564245917698,0.5714297519539657,1.5065024189541576,-1.5220665765791395,2.6572334807370503,3.0276078931977803,1.5999501521560666,22.995887501456412,5.80691453088272,6.866164093262381,0.02797580716008763,0.02219222490958623,1.4477321627597373,5.777480473700797,6924.586850176595,501.27489214502793,7550.441025498445,9300.592042041313,0.8127545420667242,0.0723309246508037,-1.20700453814784,72.76214177069987
-0.0005110273120959396,0.1701001839999957,174.1365382641046,0.4122874859128677,0.41234507545442,1.09054437503258,-1.0928463724867814,2.6415584071106597,2.9657747196216513,1.5919766296262248,-396.06696549536696,8.041439441926151,9.47707523575553,0.018767583303143178,0.017695659831988023,2.3959581911603265,10.865921900593962,5167.260738518155,455.28124566387686,6150.045841748503,9458.327938169457,0.6566243650525262,0.08793338656387857,5.025994778059578,128.4754623094447,0.00037180568263309535,0.32762093744712534,333.81027015016906,0.5718353414074798,0.5720079969177636,1.5083522041034365,-1.5238072787811445,2.657481817145636,3.0277869267758093,1.5999728712309982,22.855597132601023,5.802587689697849,6.861038535444797,0.027999230895370993,0.022221083930336602,1.4493493218584184,5.7860491986220906,6924.1048213849,501.4436652971316,7549.869056141798,9299.764538246929,0.8127583869818514,0.07236117947239147,-1.2065438560865445,72.72737951379592
-0.0004992469879490333,0.1702412252522007,174.28132040503985,0.4124590857647863,0.41251627615562697,1.0910249142349384,-1.0933189793525737,2.641638139634821,2.96585177436879,1.5919350418812954,-394.0448052946132,8.038604653050236,9.47380775821362,0.018778886275583065,0.017699124624911595,2.395841579250134,10.866817860682035,5169.124751420102,455.66610649362195,6152.485631823024,9460.670405236782,0.6566680568686514,0.08797445979003574,5.019851676241142,128.34079588523855,0.00037546117307219465,0.3282878560021303,334.5252410860203,0.5724132878115776,0.5725852727630414,1.5101986684508015,-1.5255455387651125,2.6577294651666943,3.027965831166494,1.5999962172807478,22.71493197106838,5.798268196944905,6.8559218438243485,0.02802261365506541,0.022249896063455184,1.4509649207836923,5.79460837788801,6923.623314607517,501.6121605978794,7549.297826027452,9298.938193072072,0.8127622178156209,0.07239138879958779,-1.206084841236372,72.69269549366808
-0.0004874506020457265,0.1703819710907371,174.42580016653446,0.41263032470746003,0.41268711584165013,1.0915045114060842,-1.0937905945006652,2.6417178615437513,2.965928607479693,1.5918932610023702,-392.0242135491111,8.035775450098795,9.470546821190974,0.01879017023807422,0.017702576699778014,2.3957217945323026,10.867685150605274,5170.987569900014,456.05048401908704,6154.923588469621,9463.01100232881,0.656711772330885,0.08801546605721215,5.01371261078216,128.20629533429695,0.0003789867056482554,0.32895371991834,335.2390624050327,0.5729902669835135,0.5731615826704541,1.5120418235885527,-1.5272813686638314,2.6579764244006885,3.028144606256896,1.6000201938817384,22.573889929647642,5.793956033566583,6.8508139953656615,0.028045955545209375,0.02227866149999756,1.4525789428300215,5.803157894747411,6923.142342739802,501.78037929637367,7548.727344963816,9298.113007015836,0.8127660354435505,0.07242155268174551,-1.2056275106076528,72.65808944710567
-0.000475637759402221,0.17052241985580818,174.56997584098093,0.41280120068668485,0.4128575924651704,1.0919831586232969,-1.0942612086377925,2.6417975676086556,2.9660052020782643,1.5918512813577987,-390.00521290290953,8.032951838425268,9.467292428654005,0.018801435136878705,0.017706015922552863,2.395598892633031,10.868524255601047,5172.849225094347,456.4343801260879,6157.359745832066,9465.34973650864,0.656755511991818,0.08805640531025657,5.007577565249874,128.07196109758044,0.00038238130092834664,0.32961853217519993,335.9517376440287,0.5735662820107582,0.5737369297273128,1.5138816800803239,-1.5290147801631813,2.658222693201433,3.0283232506757503,1.6000448043792068,22.432467645071007,5.789651176672933,6.845714962167191,0.028069256668020313,0.022307380426660414,1.4541913709008625,5.811697633081648,6922.661917736467,501.94832272250187,7548.157622093625,9297.288981077787,0.8127698406634042,0.07245167118885783,-1.2051718783031147,72.62356105472495
-0.0004638081482374548,0.1706625700164719,174.71384585263192,0.4129717118069301,0.4130277041376509,1.092460848255125,-1.094730813350251,2.641877252216079,2.9660815423716684,1.5918090981171338,-387.98782618780496,8.030133820241792,9.464044580817257,0.01881268092268905,0.017709442169024193,2.3954729339153995,10.869335701432425,5174.709747943285,456.8177967316922,6159.794137830862,9467.68661625693,0.6567992763720928,0.08809727750175858,5.001446525544538,127.93779353367268,0.000385643907686611,0.3302822957190578,336.6632702979642,0.5741413359538005,0.5743113169930426,1.5157182481936688,-1.5307457846926014,2.65846826967033,3.0285017632786904,1.6000700524997908,22.290660820474223,5.785353602615938,6.840624715724231,0.0280925171224551,0.022336053031285198,1.4558021884553336,5.820227482555796,6922.182050737681,502.11599222429675,7547.588665865702,9296.466116253734,0.8127736342181476,0.07248174440289051,-1.204717956295627,72.58910995375236
-0.0004519614044947718,0.1708024200017442,174.85740858513563,0.4131418561254931,0.41319744892294996,1.0929375724057986,-1.0951994008973085,2.6419569093718276,2.966157614097909,1.5917667064063215,-385.9720764257557,8.027321398525137,9.460803279298286,0.01882390754896944,0.017712855308247108,2.395343978703463,10.87012002198086,5176.569169648743,457.2007357909032,6162.226798686065,9470.02165146241,0.656843066010629,0.08813808258568674,4.99531947687459,127.80379289795906,0.000388773368221047,0.3309450135200338,337.3736638749279,0.5747154318932188,0.5748847475469329,1.5175515383173945,-1.5324743943522243,2.6587131521371865,3.0286801449223515,1.6000959428779131,22.148464567319195,5.78106328854621,6.835543228903683,0.028115737005698485,0.02236467950556182,1.4574113779611977,5.828747330383158,6921.702752951348,502.28338905871493,7547.020484603733,9295.644413078113,0.8127774168875134,0.0725117723930554,-1.2042657574228026,72.55473578301648
-0.00044009713451768976,0.17094196819148938,175.00066237285185,0.41331163164363294,0.4133668248277288,1.0934133227600047,-1.0956669639556829,2.642036532390637,2.9662334037936584,1.5917241013414454,-383.9579868314086,8.024514576247988,9.457568526849425,0.01883511497115777,0.01771625520260243,2.395212086541261,10.870877744092715,5178.427521359196,457.58319930259006,6164.657762699592,9472.354853153542,0.6568868814568088,0.08817882052354667,4.989196402820561,127.66995934109481,0.00039176850641134566,0.3316066885722405,338.08292189655447,0.5752885729297349,0.5754572244883372,1.519381561623494,-1.5342006212263968,2.6589573401752693,3.0288583984870137,1.6001224806763625,22.005873183706196,5.776780214789458,6.830470478493256,0.02813891641619018,0.022393260041544384,1.459018919234833,5.837257053735006,6921.224035114674,502.45051439690855,7546.453086039905,9294.823871415205,0.8127811894580595,0.07254175522085858,-1.203815293633046,72.52043817111982
-0.0004282148792229018,0.17108121312274238,175.14360571154083,0.41348103655984414,0.4135358300553542,1.0938880916735538,-1.0961334962295035,2.642116115003621,2.9663088996079283,1.591681277890819,-381.94557814970267,8.021713354472215,9.454340325115064,0.018846303150511147,0.017719641726389634,2.395077320741438,10.871609425134942,5180.284833923944,457.9651893204113,6167.087063868326,9474.686233472885,0.6569307232304469,0.08821949129030042,4.983077288632033,127.53629292423629,0.00039462831459604887,0.3322673238222372,338.791047824595,0.575860762121012,0.5760287508767488,1.5212083295508552,-1.5359244770188267,2.6592008340951976,3.029036527310404,1.600149670253842,21.862881330576315,5.772504363365291,6.825406442741075,0.028162055449340494,0.02242179483020499,1.4606247910749788,5.845756522837475,6920.745907158042,502.61736930665313,7545.886477067335,9294.004490513928,0.8127849526748716,0.07257169294177374,-1.2033665742661486,72.48621672544935
-0.0004163141374465124,0.17122015355720555,175.2862373274535,0.41365006935457216,0.4137044630906197,1.0943618726772144,-1.0965989926253057,2.64219565225644,2.9663840918197746,1.5916382311923236,-379.93486058097284,8.018917733403283,9.451118675413351,0.0188574720576883,0.017723014769963265,2.3949397470922795,10.87231564160935,5182.141136983917,458.34670796040893,6169.514734953077,9477.015804533958,0.6569745917677756,0.08826009489153144,4.9769621229180965,127.40279364059751,0.0003973519720114802,0.3329269220809373,339.4980449751766,0.5764320024087861,0.5765993296579858,1.5230318531673992,-1.5376459726657694,2.6594436343541514,3.0292145345159427,1.6001775149308737,21.71948447166714,5.768235717785936,6.820351101513523,0.028185154194503587,0.022450284058006944,1.4622289716162622,5.8542456068409425,6920.268378148559,502.7839547655301,7545.320663779237,9293.18626895411,0.8127887072276799,0.07260158561271882,-1.202919606553684,72.45207103734853
-0.0004043943133834342,0.17135878845192506,175.42855614704808,0.4138187287540405,0.41387272266399516,1.0948346602241343,-1.0970634491838172,2.6422751400445494,2.9664589722365835,1.591594955891718,-377.92584163209,8.016127710527815,9.447903575735676,0.01886862166902685,0.017726374239650955,2.3947994336063707,10.872996980626676,5183.996458646242,458.72775732157737,6171.940807206112,9479.34357774911,0.6570184874107953,0.08830063135781281,4.970850897827982,127.26946148374584,0.00039993875791660455,0.33358548626271295,340.20391675582727,0.5770022968223555,0.5771689638654188,1.5248521424739576,-1.5393651189372504,2.6596857399828058,3.029392421675918,1.6002060172536514,21.57567879906919,5.763974258204906,6.8153044305321355,0.02820821274119236,0.022478727919349302,1.4638314406130075,5.862724185040826,6919.791457050616,502.95027167635794,7544.755652033023,9292.369204826291,0.8127924538265267,0.07263143328232985,-1.2024743980074375,72.41800069863464
-0.0003924547388502177,0.17149711681101076,175.57056114587127,0.4139870135435206,0.41404060756398176,1.0953064488755042,-1.097526862394054,2.642354574137793,2.966533533630479,1.5915514462914986,-375.9185287588647,8.0133432821913,9.444695022545964,0.018879751960744665,0.017729720047363617,2.39465644944943,10.873654038250596,5185.850826109089,459.1083394967973,6174.365311146329,9481.66956527184,0.6570624104398358,0.0883411007331155,4.964743607062914,127.13629647419414,0.00040238791460653914,0.3342430195098418,340.90866678935583,0.5775716485855891,0.5777376567262349,1.5266692071078467,-1.5410819270611993,2.6599271489318332,3.029570189687021,1.6002351798851282,21.43146003517409,5.759719960221535,6.8102664001155615,0.028231231184941315,0.02250712662016876,1.465432179364448,5.871192144530988,6919.315153130195,503.11632092700324,7544.191447843101,9291.553295910739,0.8127961932358185,0.07266123599389795,-1.2020309585135323,72.38400529426997
-0.00038049470077483307,0.17163513764489108,175.71225130664948,0.414154922511975,0.41420811658183493,1.0957772336720226,-1.097989228643123,2.642433951281434,2.966607770245762,1.591507696676704,-373.91292936379176,8.010564449433573,9.44149301790034,0.018890862910659705,0.0177330521036419,2.3945108630914023,10.87428741091222,5187.70426599482,459.48845668649716,6176.788277210492,9483.99378096201,0.6571063610860024,0.08838150308822781,4.958640242856247,127.0032986037961,0.0004046986209590023,0.33489952520396327,341.612298927435,0.5781400611294341,0.5783054116738765,1.5284830574909076,-1.5427964082979122,2.6601678597731837,3.0297478394346036,1.6002650058342094,21.28682301562893,5.755472798186178,6.805236978543701,0.028254209629541664,0.022535480376610285,1.467031169394478,5.879649371085543,6918.839475994232,503.2821034369772,7543.6280574798375,9290.738539889475,0.8127999262674266,0.07269099379150759,-1.2015893004824383,72.35008438519172
-0.00036851354728252393,0.17177284982040403,175.85362546535228,0.41432245426039954,0.4143752483201012,1.0962470089883685,-1.098450543868219,2.642513267707304,2.9666816771836078,1.5914637018927127,-371.90905079380343,8.00779121713779,9.438297568123852,0.018901954492063326,0.0177363703062816,2.3943627423130898,10.874897697359335,5189.556804659163,459.8681111577019,6179.209736209758,9486.316240575205,0.6571503395422992,0.08842183850836248,4.9525407955951515,126.87046780718488,0.0004068700340796855,0.3355550067488248,342.3148170379942,0.5787075379070554,0.5788722321626104,1.5302937048937542,-1.5445085733167385,2.6604078724103206,3.029925372213785,1.6002954983286692,21.141761312672735,5.751232749042023,6.800216137237701,0.028277148178359277,0.022563789407462183,1.468628393458058,5.888095756975001,6918.364435130372,503.44762009509554,7543.065487068243,9289.924934151195,0.8128036537548186,0.0727207067156273,-1.2011494381526315,72.3162375409621
