0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.010564453124999998,0.1390728052258981,142.385766,0.37289220910254345,0.37292466427671167,1.0156999999999998,-1.0476999999999999,2.7238434464601204,3.101048444146412,1.699607162200651,-35.29687762257391,9.130779343496217,10.657776887697176,0.017070567534095592,0.015895152275004192,2.700466149204312,14.368709666601848,5232.603081707038,439.5708805346561,6219.089536217481,9402.595497295039,0.6614226399515543,0.0840061578665077,4.885112289927174,140.23618581611242,-0.0012597656249999963,0.31895861867286773,326.296292,0.5644897896829048,0.5647642151135885,1.6652,-1.7036000000000002,2.949920495347499,3.715760853813344,1.735720435563876,-448.09111987232257,6.742585115457916,8.096377212272804,0.02728869833108748,0.022383399029429152,1.4200262089067646,5.143591787097173,7067.048095442156,490.797786766863,7665.058125930366,9302.768353644613,0.8239545299359594,0.06944876844455036,-1.7741217782515502,78.75530209576382
-0.0009589843749999976,0.16734289958684628,171.192728,0.40887699670866784,0.40907566486757224,1.0106,-1.0869999999999997,2.471647972703318,2.8361035174500886,1.5763080940942718,-426.36460756586246,7.558059915932145,8.893092450239966,0.01792179567236859,0.01823369132158635,3.0195387244055865,17.795161669135375,5215.2393457136095,445.1037492491382,6183.1770439572565,9385.632564645664,0.6587917224938467,0.08534675395386555,5.134242720323903,137.97773135351378,-0.007039062499999998,0.30350057520772245,310.531826,0.5506847885388928,0.5509088628872496,1.4985,-1.3952,2.721157422880524,2.943044176380173,1.6244083639780214,-78.23268915979834,6.17827808924338,7.27054424269479,0.02666552669804123,0.02178654394648331,1.654862303363234,6.357071459935081,7143.139131632518,490.2387003320303,7747.2409914643495,9393.056759943363,0.8247837939724174,0.06863070861395772,-1.884371169901938,81.21133711371719
-2.2460937500001863e-05,0.20647854201700727,211.227549,0.45417717172961536,0.4543990999297944,1.2732,-1.1484,2.8033113050384055,3.0239920450481343,1.602748413125531,-20220.75755874294,7.790885661367948,9.273908584072831,0.01987285961955066,0.020288906121498838,2.6565619776503637,12.076267366036973,5202.681683420798,454.6020519746872,6119.382748207348,9251.482573397134,0.6614488758595065,0.08737840975805831,5.111199334555736,132.82851579227776,-0.0062421874999999995,0.32017451802297164,327.578432,0.5655977479622776,0.5658396575205485,1.5263000000000002,-1.5359,2.6985609569679485,3.0607887168208263,1.6433805017372456,-90.60890079996437,5.988484786614032,7.047721804153765,0.0273705141025332,0.02239599377047853,1.632548531636692,7.34075484870153,6981.417552335561,501.02506546616456,7608.789971418785,9335.020540015095,0.8150801531505233,0.07176552064251648,-1.390840211209059,74.27571833180096
0.005769531250000003,0.17046212669538122,174.416842,0.41270927693186765,0.4128705931588991,1.1471,-1.0372,2.7794383700984016,2.985507062362636,1.5561691466598042,71.53254901459584,8.46613388952574,10.037525858423553,0.01892570097626716,0.01754467519100735,2.2054223591488484,9.357477287955948,5064.055243430424,450.55079495630355,6029.067168864389,9290.51727824258,0.6489484910580634,0.08897035543614994,5.4237179027093525,139.3324414538172,-0.0014628906250000015,0.3220020826880193,329.41032199999995,0.5671770160876805,0.5674522734891625,1.5316999999999998,-1.5797,2.7005678237201574,3.1243203189052013,1.6320903963200235,-387.70978936834723,6.0245599333565165,7.162145588807475,0.028004591104192206,0.021754197921247054,1.3630883457825604,5.1324118343137,6962.698712372455,496.11909904910965,7566.443802877816,9234.713020462155,0.8193480172163652,0.07125385135041455,-1.5402837471233464,77.48689256706592
0.013043945312500003,0.1485640635605679,152.155265,0.3854726008117341,0.38544009075415064,1.0837999999999999,-1.0213,2.8116135821786483,3.142043325896884,1.525856644635806,29.551841224168275,9.203170686814335,10.917704708635453,0.018302068991655755,0.015692159549346916,1.7776969530132483,6.736645322650685,5265.577191728334,456.49447881040805,6252.204154595309,9404.895659544316,0.6647818732843058,0.08669410060638988,4.470262435205729,130.8985463005961,0.0023613281249999975,0.344615398151118,352.547262,0.5867575611331097,0.5870395200930837,1.6654,-1.5652000000000001,2.8383102499503936,3.177493726547527,1.6283622006504472,248.48624590583333,6.145997014047856,7.317351277803262,0.028457212477413094,0.02315290862670196,1.5256851625493617,5.9452300850887445,7029.2796238047,494.88719664541753,7615.795036228083,9237.642048040625,0.8244306281431907,0.07040368617140778,-1.673912257313737,76.79141948258034
0.010481445312499997,0.15547807590172136,159.16656899999998,0.39425385545237535,0.39430708325075947,1.0424000000000002,-0.9994,2.6439817533399337,2.8007490785409983,1.4808600036449897,37.61445522996669,8.353683930071465,9.859913401519915,0.018380127258663694,0.01643787568041837,1.8360967519259668,6.816741940487571,5203.733561249703,454.988841954671,6190.300179533221,9383.633581602855,0.6596911660819381,0.0874350764886977,4.765561615637894,132.01522485226087,0.006806640625000003,0.33165204273200755,339.327482,0.5756513650992456,0.5758923881525154,1.5262,-1.5856,2.6512575015554325,3.014749621122309,1.5635939516512172,84.57202264872701,5.7706843094506315,6.793991647527132,0.028315193186494524,0.022220080381595158,1.3193387916602803,4.801550245455243,7042.026678664699,499.9572899207102,7642.026700304961,9297.283921097298,0.8219633567351594,0.07099622207275016,-1.6231884876840554,76.68080861106522
-0.0101611328125,0.17601301311152096,180.16703900000002,0.41945723741930774,0.41953904837514344,1.1168,-1.0231999999999999,2.662488331041951,2.7882445140119114,1.6228435465410262,-41.28055849277954,7.871476026558719,9.234722758244198,0.01855725940512163,0.01854377644377088,3.572132889780068,25.481870311543585,5149.7513080602375,455.25924450376635,6137.332682105043,9384.79334846601,0.6539656712961315,0.08840412230998575,5.082934053398428,133.80890720846597,0.012645507812500002,0.3296048546621074,337.349513,0.5739711524014621,0.5741122317649289,1.5324,-1.4285,2.669820588697754,2.789105749981308,1.4838764864479654,45.38933199931247,5.768942924181102,6.79332045662569,0.028333045750097405,0.022038374160989666,1.5111334216985204,5.959909566765334,6880.7331333439715,515.4544395916664,7530.184463336475,9337.010918013078,0.8064877003419959,0.07491272072357795,-1.008797900459077,71.26877787454103
0.0005097656249999968,0.17912617194755012,183.24634,0.4230265995256681,0.42323299959661714,1.1572,-1.079,2.7355253813768377,2.9323496245193446,1.5729285769515828,829.8452833607029,8.013531424234978,9.338688983141136,0.018741996793432164,0.0186667723345852,2.6403420680498866,13.212932946934762,5207.330572278676,455.1044528229005,6176.2308783749395,9419.94506077485,0.6556546602477643,0.08739688147429275,5.229902829914693,134.956220204027,0.004820312500000004,0.3300927496945259,337.70867599999997,0.5742766135811643,0.5745369872293045,1.4258,-1.5620999999999998,2.4827756629488573,2.773780008711869,1.5212627941824592,119.13680152088973,5.358071956660239,6.271988517993682,0.027910477825173058,0.022589963180303645,1.992354948018759,11.039758283881772,6979.316449097701,508.9163931099487,7613.951412224995,9366.006410164497,0.8129346787507986,0.07291779887351896,-1.2903887020784968,73.25193519141635
-0.009053710937500003,0.15018307335864947,153.721221,0.3874511322512976,0.3875346092398064,1.0049000000000001,-0.9689,2.5936174044994926,2.7947729010715805,1.6242618093672625,-42.79473189788897,8.279317240026685,9.65491030319318,0.018317433287498724,0.01586270124773643,1.7254654767351338,6.249734385995167,5198.734390973443,455.2255343185905,6190.1554866166825,9393.524919252608,0.658981110906469,0.08756468403329051,4.785611314591835,131.69889550545918,-0.02340625,0.3348213264907136,343.083218,0.5788283036256304,0.5786374741500188,1.5151,-1.5614000000000001,2.6175292232771037,3.0321927016241483,1.7382984083731077,-24.729647150894756,5.724943665014384,6.831052597531241,0.028427559810426613,0.02244447550702588,1.4544825403167978,6.246079874081587,6990.551817213938,514.2529918203196,7625.775597945583,9339.3179896796,0.8165238196592552,0.07356400542715288,-1.6413671125008713,73.70699076386335
-0.0006923828124999992,0.14773648690184352,151.13491700000003,0.38417794364436453,0.38436504380841335,0.9545999999999999,-0.977,2.4847860627930216,2.7142740663285134,1.5392655797492976,-554.8634898333282,7.9944102687928815,9.356980863683813,0.017744227225809664,0.01619214397181326,2.326059722766942,10.318010019074517,5323.192953593647,452.1152187495478,6311.385237711471,9480.459386815093,0.6657256763832564,0.08493308859757343,4.64349115777633,131.3018449869965,-0.019794921875,0.35287970570243765,361.397182,0.5940765401418195,0.5940367881726162,1.5524999999999998,-1.6382999999999999,2.613299625717223,3.012993187178073,1.7044802722858616,-30.011562758027786,5.522574741485959,6.523599660998156,0.02886718495518334,0.023407316032722513,1.5672768792377403,5.996860820170795,7093.037144515771,510.8252707224343,7702.787519290846,9364.197376679049,0.8225785093417788,0.07201784797044193,-1.7184884906813591,73.44917893949857
-0.011778320312500005,0.14604648746697063,149.547615,0.38215519461789016,0.38216029028010046,0.9694999999999998,-0.9555,2.536927441139155,2.8194884623749115,1.6624994081456657,-32.44564458077434,8.32299142883939,9.84064401193047,0.018280261489393282,0.015403098530120977,2.2479076084533034,10.690411254536812,5388.832042782979,463.35660912009024,6384.46900298395,9568.619279067416,0.6672299123605844,0.0859846076926155,4.495974181642796,127.14901114878579,-0.009994140625000002,0.3227749071015091,330.30101,0.5679432894912352,0.5681328252279647,1.6741,-1.557,2.947653455857648,3.274361226598061,1.6977710131413088,-56.82762638645932,6.553043005575717,7.755810526532479,0.028162934646649068,0.021636707548719464,1.215212160245609,4.47655534622556,6916.810841594488,511.1461653438317,7556.537192875712,9326.958301209534,0.8101823712341214,0.07389911001614155,-1.1714111701112948,71.94364604756721
-0.00505078125,0.17198109810300585,175.962786,0.41453426662113835,0.4147060381800654,1.1307,-1.0665999999999998,2.7276394041349494,2.9139896123783893,1.6120492015232826,-82.0732964075881,8.212399443218592,9.703266380731955,0.0191743142005771,0.01743930322053745,2.345447698790023,10.490697177039735,5261.228454603851,464.14801731401417,6236.513450891397,9429.448899556483,0.6613868442709027,0.08822046434951143,4.819738291669003,124.89912852640587,0.007083007812499998,0.3190060585966138,326.39457100000004,0.5645747941966481,0.5648062133126847,1.574,-1.4859999999999998,2.78793884562221,3.070268033838588,1.5675544737856695,79.70833989485287,6.177228469799533,7.249661786214791,0.027837020933577303,0.02170961855764303,1.2670716536805702,4.822946399732158,6892.920579870821,505.2557982818436,7527.621613863319,9317.358985177096,0.8079136615685782,0.07330068472823062,-0.9114511266608939,72.26890103736574
-0.007208984375000005,0.1646660227540017,168.50655799999998,0.40565648712534474,0.40579061442325365,0.9728999999999999,-1.0984,2.3983346276411974,2.7807948668243103,1.6027817952446741,-56.27096218048669,7.3305474228695005,8.597512708148411,0.018380570921509753,0.017483425367051632,2.5497023656150786,11.692623765244623,5254.981062827239,445.8750903436353,6197.557542465373,9365.059723824868,0.6617744814481732,0.08484808698887099,5.143631715213356,138.45354856664218,0.0078173828125,0.310486906012303,317.690683,0.5569962366274905,0.5572135192296603,1.4403000000000001,-1.5347,2.585834347321179,3.032170424487069,1.5619186451014162,71.25098642180515,5.851480434230951,6.986927850501427,0.027319233219572265,0.021603276378507084,1.5053044279359973,6.442930801097753,6880.756218952708,497.5622356517509,7509.271199012044,9280.61271114973,0.8091352837071204,0.07231214416247446,-0.9848941931866018,75.04069705866138
0.010601562499999995,0.2097047814638319,214.643082,0.4578344512655475,0.4579353463796302,1.2591999999999999,-1.1878,2.750339116069826,2.914768692931134,1.5105270355584328,43.18556356815778,7.530581876572249,8.941928149205562,0.019983326821133875,0.020509623791125878,3.5823352413344653,24.695799316331218,5198.886810724798,461.06947919199985,6135.61474398353,9320.6954415348,0.6582786426688785,0.08868619302133263,5.170698750565143,129.25968878540021,0.0025361328124999995,0.3454214121828797,353.372691,0.5874440556807835,0.5877256266174546,1.4655,-1.6536000000000002,2.4947056418872866,2.9998851065483843,1.5792209618783175,231.6298471378985,5.300362428843254,6.206803457528605,0.028773001733814113,0.02282685390431599,1.2272701996665185,4.482903710019914,6929.0647216105735,511.7319399527295,7556.148994659229,9321.389328899191,0.8106247607567284,0.0738529600332242,-0.9764407137670877,69.31948580553146
0.000737304687499999,0.16005183023945352,163.733579,0.3998700704506246,0.4000647825533429,1.0702000000000003,-0.9958,2.676369348658584,2.894465754801099,1.5714646329689603,542.3403339621724,8.363220331667334,9.830731827219179,0.018110995514548294,0.017238376245352145,2.4564783070071035,12.111986185386725,5276.393433660759,442.52774455622983,6215.466331967963,9323.487317445348,0.6666460864206991,0.08386936078972494,4.89899205625666,135.63872442099023,-0.0002841796874999995,0.3212567529850547,328.645741,0.566518407860956,0.5667951596344615,1.4862000000000002,-1.4852,2.623392248826568,2.949075901557524,1.5862929486668709,-1993.5218201017867,5.789143579871271,6.823933468638985,0.02771577457503082,0.022055716518815514,1.5396091760967214,6.454318589846352,6977.173047203947,496.8219165940899,7587.448910951742,9290.291656692407,0.8167072887842014,0.07120676429161919,-1.317520634703888,75.271822299324
0.006583984375000003,0.20016707016358137,204.815302,0.4472303023715801,0.4474003466288123,1.2614,-1.2276,2.8204707805151568,3.213592529828641,1.5940839504060458,67.92699935160158,7.97394279195892,9.442998959418818,0.020023156637548983,0.019521375257836968,2.2220335432779272,9.266220956399566,4986.656242507589,452.0371863494367,5920.462300824666,9150.249751052705,0.6470273994590735,0.09064935787956488,5.5876087187995305,136.3003167818641,-0.006603515625000003,0.32048627275400177,327.90211,0.5658771105963512,0.5661150702410259,1.4819,-1.6279,2.618766464044279,3.131966044582793,1.6507732154505301,-85.6933098566494,5.790828494388317,6.788571457616034,0.027741547807231516,0.021962262108327177,1.262350853251176,5.018394911668645,6901.376866307437,496.5787591910056,7516.68090730265,9258.467958356126,0.8118709208815215,0.07195357807734078,-0.999545134748824,73.58364685186504
-0.024667968750000005,0.1673994634500244,171.872764,0.4096882913798611,0.40914479521316705,0.9808999999999999,-1.1307,2.3942592957593556,2.860801135034483,1.7635441243342127,-16.608108090775048,7.2707798852248215,8.555575678732163,0.01825931121274694,0.01803404718179346,3.340620580414295,22.103773693445522,5238.711538185367,460.63244434591206,6248.35162851128,9457.365417676157,0.6606862855095865,0.08792857575537937,4.58947612007207,128.11442798505604,-0.008455078125000001,0.36438452192922166,372.83857,0.6034071312270224,0.6036427104912488,1.4939999999999998,-1.6712000000000002,2.475940244461423,2.839069882943059,1.6022262417785642,-71.36623959072197,5.0809077598076495,5.9441980109914,0.028527372533984366,0.024695681258733664,1.9605973055568953,9.043698607015981,7016.628264556677,498.5584920529997,7611.117504086501,9245.276680014791,0.8232438863121535,0.07105385567757444,-1.6821473988399775,75.63963194545505
-0.0030839843749999995,0.15881243086739372,162.474856,0.39833007865650816,0.39851277378196265,0.9833999999999999,-1.1042999999999998,2.4688067828490925,2.868796672170861,1.5847905971974834,-129.16086147696782,7.675948072061985,8.977028000283575,0.018005405437607678,0.01721078523880205,2.485354921708806,11.053085068980472,5230.183641549819,458.08993295749184,6243.932306847898,9543.418050536762,0.6542658273779292,0.08758582190466828,5.08395534697755,133.81837393461592,-0.01523046875,0.3284157435086754,336.20684000000006,0.5729982479794332,0.5730756874171817,1.5836999999999999,-1.5686,2.763882796473828,3.0769814857673166,1.693054139496519,-37.6218393133457,6.05943354740813,7.143730392470065,0.027651757812516678,0.022799264562197316,1.6525741523571156,7.026579683887167,6998.4220994727675,498.1886833633083,7611.5709270748885,9293.862679974205,0.8189889596147997,0.07118585822379016,-1.5862940127073866,76.9662691934888
