0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0019534930517186512,0.18104417947029372,185.22183871725034,0.4268556954312588,0.4268616697774772,1.1983799479743018,-1.2810186971310948,2.8625350041309203,3.7195581976967986,1.7474139788140621,22.526616866706135,8.658039823529968,10.407530818480804,0.017668085810437304,0.020153953481001737,2.5012379474058695,11.457973791544548,3938.785813308815,420.2037148901542,5043.612381493143,8827.262791463021,0.5700135858702442,0.10755975462048382,7.6628793039567515,182.43092013274793,-0.00019575220524808843,0.07694049594837825,79.13419221748718,0.27785403843190654,0.2772519426064753,0.7704824244330731,-0.7404155168896809,2.7730855582146563,3.14029561991201,1.6288025545843328,-4.944497563133365,12.560602743189529,14.876628434665703,0.014022466688386316,0.010199315062675582,1.5124300406628592,6.19573035249503,6064.89624107345,407.97767373733427,6973.960671887731,9557.245835625645,0.7302100204332103,0.06723283054380418,1.684718858866227,136.3646369052694
0.0019530248222151686,0.18158477121583005,185.7757565962899,0.4274341468886622,0.427441146159607,1.1998638636832641,-1.2821203012782723,2.8619091151459424,3.71662996601099,1.7467789209188975,22.44702394943435,8.646266674964027,10.392848854456682,0.017678487565500074,0.0201904543908696,2.5072594471212235,11.501503520898188,3941.2297498749977,420.14965294659396,5044.890922080561,8826.14195852957,0.5702369837937146,0.10747564626419362,7.661021661151747,182.41721499438515,-0.00019666806181984787,0.07704797168261787,79.2411941621536,0.27803523645868783,0.2774385159754396,0.7709211742202976,-0.7409435294661499,2.772937998357409,3.140151552083984,1.6288058048815584,-4.908174751487616,12.552694758887823,14.867166712615905,0.014031204032302713,0.01020690012253147,1.5121174075656514,6.192824711387556,6066.3196650847,408.13445142322445,6975.314001800445,9557.950577421643,0.7302962258436209,0.06724265098176396,1.679679164164889,136.24616460662392
0.0019525562726433487,0.18212544519274648,186.32975540526039,0.42801281643382405,0.4280208384788376,1.201347753673477,-1.2832218413718999,2.861281744000763,3.7136982405368926,1.7461431464510004,22.36743827152622,8.634484139470812,10.378155607029743,0.01768888988142325,0.02022697123618379,2.513286653548028,11.545083155659054,3943.67357796928,420.095318545893,5046.168039107628,8825.01921557972,0.5704604306818009,0.1073915329392401,7.659171394115386,182.403764537425,-0.00019760171018287087,0.07715534759017628,79.34810377038033,0.2782162687332942,0.2776249056514802,0.7713596162427839,-0.7414708259714358,2.7727905429309296,3.1400065436198004,1.6288088285936706,-4.872203123532848,12.54479264345735,14.85771198174352,0.014039931763932971,0.010214479805239056,1.5118052564811462,6.189922571120415,6067.741369869627,408.29104432999526,6976.665693067923,9558.654412910519,0.7303823209338842,0.06725245926868932,1.674646446593058,136.12783554186913
0.0019520872029536189,0.1826661998823942,186.88383362471467,0.42859170362516535,0.4286007463268465,1.2028316413091797,-1.2843233305871684,2.8606529463968853,3.71076313632696,1.7455066657473124,22.287860467185563,8.6226922442905,10.36345111029812,0.01769929272627218,0.020263504011042547,2.5193196582136244,11.588713423608521,3946.11720307137,420.0407183155176,5047.443679367908,8823.894604395062,0.5706839181105904,0.10730741675601847,7.657328626850691,182.39056560353305,-0.0001985525166858137,0.0772626244038673,79.45492161147239,0.27839713636733726,0.27781111307375594,0.7717977531471231,-0.7419974140270833,2.7726431895544854,3.1398606219531766,1.6288116228801297,-4.836572406028539,12.536896347288112,14.84826419047033,0.01404864994644229,0.010222054172621595,1.5114936238678072,6.187024153079178,6069.161325664715,408.4474533986163,6978.0157189626,9559.357328678972,0.7304683040051793,0.06726225590285474,1.6696207862667305,136.00964916269555
0.0019516174225358792,0.183207033735201,187.43798970440457,0.4291708079877782,0.42918086926273413,1.2043155501280336,-1.2854247822267997,2.860022776395619,3.7078247699656717,1.7448694893390566,22.208289921944242,8.610891005949878,10.348735379902628,0.01770969606759545,0.020300052707360104,2.5253585419463924,11.632394967325016,3948.5605328948063,419.98585874381405,5048.717792452165,8822.768166301856,0.5709074376373265,0.10722329985346063,7.65549347120217,182.3776151616935,-0.0001995198694145482,0.07736980283073876,79.56164822940447,0.27857784043167405,0.27799713963709805,0.7722355873612777,-0.7425233011631283,2.7724959357312526,3.1397138150936956,1.6288141851880606,-4.801272641523795,12.529005821284583,14.83882328379547,0.014057358641203258,0.010229623286134517,1.5111825465389008,6.184129688565757,6070.579501126661,408.60367941360835,6979.364050971264,9560.059310095283,0.7305541732779778,0.06727204136675474,1.6646022702181467,135.8916050305605
0.0019511467398618215,0.18374794527412658,187.99222216732952,0.4297501291242439,0.4297612069249896,1.2057995040865652,-1.2865262104986677,2.8593912842171596,3.704883261580881,1.7442316286614756,22.128725565520718,8.59908044538448,10.334008431684097,0.017720099876266233,0.020336617321120836,2.5314033809499046,11.676128402523332,3951.0034764838083,419.93074614708325,5049.990328644852,8821.639944128112,0.5711309808216343,0.1071391844286974,7.653666027535627,182.36491015033178,-0.00020050317854325647,0.07747688344926874,79.66828403529442,0.2787583817698144,0.27818298651018947,0.7726731208417451,-0.7430484944230605,2.772348779757938,3.1395661525317737,1.6288165135215866,-4.766294079519185,12.521121029885402,14.829389222350418,0.014066057900438593,0.010237187194909354,1.5108720593043778,6.1812394035856375,6071.995866454189,408.7597230578206,6980.7106620319155,9560.760343281838,0.7306399270876124,0.06728181610825446,1.659590978630212,135.77370277225103
0.0019506748054810184,0.1842889334942879,188.54653001201245,0.4303296671406612,0.43034175946123243,1.2072835275853775,-1.2876276331477619,2.858758518856301,3.701938738368462,1.7435930976357974,22.04916593582211,8.587260577973705,10.31927027411932,0.017730504142306598,0.02037319787534057,2.537454248390209,11.719914324237548,3953.4459401896197,419.8753871169918,5051.261236327082,8820.509981198878,0.57135453894788,0.10705507285406567,7.651846394766115,182.35244730490203,-0.0002015019307236822,0.07758386672870936,79.77482932931737,0.2789387610316112,0.27836865466641003,0.7731103555530255,-0.7435730005170019,2.7722017217980963,3.1394176668751954,1.628818607503248,-4.731628528451438,12.51324195556131,14.819961989917763,0.01407474777079447,0.010244745934846332,1.510562196782463,6.178353529945807,6073.410393515162,408.915585007476,6982.055526720429,9561.460415386497,0.7307255638864177,0.06729158055217169,1.6545869834604001,135.65594201806528
0.0019502011880767147,0.18482999777899414,189.10091262965133,0.4309094224378028,0.4309225273164472,1.2087676418269788,-1.2887290689455908,2.858124525745541,3.6989913203753146,1.7429539086729369,21.969609108258407,8.57543140487045,10.304520898005071,0.01774090887170586,0.020409794404509695,2.5435112087718545,11.763753251473457,3955.887825908938,419.8197885071557,5052.5304607014705,8819.37832033966,0.5715781029104138,0.10697096764727533,7.650034677043092,182.34022327527882,-0.00020251563916546714,0.07769075304085532,79.88128431357295,0.2791189786944246,0.2785541449038294,0.773547293085703,-0.744096825806244,2.7720547622623872,3.1392683919818953,1.628820467537702,-4.697269544800171,12.50536859067931,14.810541584457638,0.014083428292781771,0.010252299531683195,1.5102529945792558,6.175472310760395,6074.823052769173,409.07126596074727,6983.398618640756,9562.15951366787,0.7308110820404968,0.06730133514224719,1.6495903562077603,135.53832246169358
0.001949725528612543,0.18537113729061097,189.65536919076473,0.43148939472569375,0.4315035102428969,1.210251863766412,-1.2898305322461936,2.8574893479483867,3.6960411242586644,1.7423140733837967,21.890054321190387,8.563592937423907,10.289760307038529,0.01775131405322958,0.020446406900639466,2.549574321327214,11.807645669361467,3958.329035422384,419.7639570978255,5053.797947901336,8818.245005653735,0.5718016636045915,0.10688687127972087,7.6482309764563885,182.3282347571362,-0.00020354368851737794,0.07779754264959714,79.9876490798983,0.27929903504253095,0.2787394578270846,0.7739839354952465,-0.7446199752076508,2.771907904621117,3.139118361566256,1.6288220927556223,-4.663210245819695,12.497500948569988,14.801128030704017,0.014092099497477176,0.010259848003712513,1.5099444913191236,6.172596011713718,6076.2338156413925,409.2267664900731,6984.739912199332,9562.857625797415,0.7308964799818222,0.06731108029250671,1.6446011657655848,135.42084387890733
0.0019492473219969429,0.1859123506932972,190.20989836190208,0.43206958305047877,0.43208470732536525,1.2117362074288636,-1.2909320344940964,2.856853026825635,3.6930882696689316,1.7416736056083475,21.810500776843302,8.551745196238297,10.27498851766528,0.017761719661542927,0.020483035315837336,2.5556436401833182,11.85159204078712,3960.7694703918824,419.7078997985701,5055.0636451623,8817.110083067917,0.5720252119086052,0.10680278626003868,7.646435389634392,182.31647833868132,-0.00020458525578477587,0.07790423575422885,80.09392365443598,0.27947893024355963,0.2789245939235427,0.7744202852871443,-0.7451424526604711,2.7717611549199974,3.138967610600153,1.6288234802283328,-4.629443002130357,12.489639060099314,14.79172137601826,0.01410076141396259,0.010267391359486797,1.509636724996054,6.169724901051598,6077.642655638786,409.3820871679524,6986.079383595655,9563.554740430764,0.7309817562641887,0.06732081639025345,1.639619476287149,135.30350600320057
0.001948765860612786,0.18645363701610257,190.76449917642248,0.43264998684151723,0.4326661180373672,1.2132206888958503,-1.2920335893683303,2.8562156073765372,3.6901328869682564,1.7410325232041242,21.73094748028601,8.53988821034914,10.260205558470068,0.01777212568631135,0.02051967962358176,2.5617192154971664,11.895592801538521,3963.2090288687323,419.6516237274771,5056.327497008105,8815.973597543058,0.5722487384037519,0.10671871526288233,7.644648013940595,182.3049505242735,-0.00020563936726240186,0.07801083256748394,80.20010808021281,0.27965866449217636,0.27910955370232715,0.7748563454688169,-0.7456642624116402,2.7716145207671836,3.138816177032893,1.6288246257852717,-4.595959795249403,12.481782962389508,14.78232167480378,0.014109414073199779,0.010274929607083065,1.5093297344010228,6.166859250713272,6079.049546888409,409.53722849648716,6987.417009112628,9564.250845508775,0.7310669095238772,0.06733054380240935,1.6346453505217142,135.18630857799593
0.001948280421311248,0.1869949958563716,191.31917124228767,0.4332306061245857,0.4332477424527623,1.2147053267605927,-1.293135214943235,2.855577138073036,3.6871751219135556,1.7403908480075199,21.651393797961482,8.528022015258335,10.245411469672352,0.01778253213532812,0.020556339833768533,2.567801099339703,11.939648409396073,3965.6476038050023,419.59513637026026,5057.589444534952,8814.835594118855,0.5724722332222161,0.10663466116997206,7.642868948079637,182.29364763228355,-0.000206705132263894,0.07811733332142956,80.3062024235928,0.27983823802076974,0.27929433770431455,0.7752921194788003,-0.7461854097426003,2.771468011050856,3.138664102692669,1.6288255269827214,-4.562753525058335,12.47393269875229,14.772928989789888,0.014118057507814464,0.01028246275537571,1.509023559952421,6.163999347089914,6080.454464225667,409.6921909848276,6988.752765571788,9564.945928594238,0.7311519384955307,0.06734026288844451,1.6296788449373252,135.0692513248001
0.0019477903673901916,0.18753642722080263,191.8739145807458,0.4338114413963575,0.43382958111891157,1.216190142395478,-1.2942369323686234,2.854937672304767,3.684215132958657,1.739748604430559,21.571840264053446,8.51614665779266,10.230606308024967,0.017792939030184602,0.020593015985601437,2.5738893465336656,11.983759360360674,3968.085083861069,419.5384455081366,5058.849425876677,8813.6961173447,0.5726956861158403,0.10655062701223464,7.641098292147584,182.28256582588713,-0.00020778184372116008,0.07822373827448868,80.41220677924522,0.2800176511080772,0.2794789465146822,0.7757276102185691,-0.746705900915781,2.7713216326195607,3.138511428723468,1.6288261837795008,-4.529817708475051,12.466088301406364,14.76354337048188,0.01412669174891625,0.010289990818838244,1.5087182462894464,6.161145501288188,6081.857383240269,409.84697506493404,6990.086630218556,9565.639976902272,0.7312368419964069,0.06734997398592894,1.6247200132363988,134.95233398314465
0.0019472950425099432,0.18807793060138323,192.42872869123389,0.43439249268757896,0.43441163411072187,1.2176751568349051,-1.2953387598280475,2.854297266215525,3.6812530768656475,1.7391058169428066,21.49228603132576,8.504262197877983,10.21579014663477,0.017803346384792505,0.020629708089948715,2.5799840091436796,12.027926140443913,3970.5213597292504,419.48155884648355,5060.107380960175,8812.555210181969,0.5729190870004979,0.10646661575663784,7.6393361380708535,182.27170118183042,-0.000208868838127611,0.07833004771746362,80.51812127917516,0.2801969040952611,0.27966338077387226,0.7761628205812414,-0.7472257424722419,2.771175391852267,3.1383581945746433,1.6288265966432955,-4.497145541208663,12.458249798030936,14.754164862422243,0.014135316826159693,0.010297513819656238,1.5084138438262036,6.158298057757352,6083.258280406135,410.001581050302,6991.418580665896,9566.3329772852,0.7313216189201814,0.06735967740256323,1.6197689087016682,134.83555635253214
0.0019467936706137581,0.1886195048050572,192.9836123793861,0.4349737592530105,0.4349939007200925,1.2191603878221926,-1.2964407129817535,2.853655971996343,3.67828909863267,1.738462507457693,21.41272892492066,8.492368691472956,10.20096305385406,0.017813754198633205,0.020666416109718498,2.5860851346855207,12.072149219661597,3972.956325357366,419.4244840034684,5061.363252649779,8811.412914667368,0.5731424260841579,0.1063826302514292,7.63758256689679,182.26104964692,-0.00020996542268765132,0.07843626191819209,80.62394603566045,0.28037599728543416,0.27984764107796123,0.7765977525505959,-0.7477449404175573,2.77102929245105,3.138204434224015,1.6288267649637134,-4.464729061267212,12.45041720393975,14.74479349644268,0.014143932764770807,0.010305031781592689,1.5081104048196334,6.155457373267312,6084.6571341973095,410.1560091044452,6992.748595947983,9567.024916470662,0.7314062683209998,0.06736937340117949,1.614825578813525,134.71891829124095
0.0019462854232600365,0.18916114835817482,193.53856416913246,0.4355552396006162,0.43557637949015693,1.2206458505711988,-1.2975428058506606,2.8530138361550774,3.675323329335888,1.737818695724066,21.333165736267382,8.480466197143196,10.18612510109122,0.017824162449928765,0.0207031399643459,2.5921927655351777,12.116429046427214,3975.389878434736,419.36722838681226,5062.616987400129,8810.269273108723,0.5733656938761309,0.10629867325980047,7.635837648671739,182.2506071649912,-0.0002110709127957454,0.07854238108523064,80.7296811029608,0.28055493087695815,0.2800317279139382,0.777032406573263,-0.7482635008381371,2.7708833339146923,3.1380501780872376,1.628826687737464,-4.432561194534397,12.442590516401028,14.735429281156339,0.014152539581152387,0.01031254472947985,1.507807982685983,6.1526238051978295,6086.053925706278,410.3102591808972,6994.076657039296,9567.715781475015,0.7314907894485924,0.06737906218786079,1.6098900640861455,134.6024197529229
0.0019457695655510517,0.18970285972495832,194.09358252267668,0.43613693203945386,0.4361590687656656,1.2221315598490057,-1.2986450522243351,2.8523708998170036,3.6723558983306033,1.7371744010271513,21.253594023149343,8.46855478326729,10.171276369250684,0.017834571111680672,0.020739879561366525,2.598306935911366,12.160766007571336,3977.8219203829444,419.3097991594362,5063.868535187396,8809.124330687604,0.5735888811463882,0.10621474755402203,7.6341014448943705,182.2403698500771,-0.00021218455152450827,0.07864840536365361,80.83532647251884,0.2807337049553162,0.2802156416524076,0.7774667819771376,-0.7487814299073698,2.7707375130441094,3.137895454037099,1.6288263628536563,-4.400633860610563,12.434769723264889,14.726072214016874,0.01416113728301207,0.010320052688355178,1.5075066324739268,6.149797722022416,6087.448637618661,410.4643309735793,6995.402745586544,9568.405558481043,0.7315751817145074,0.06738874391263303,1.6049624011428785,134.48606083665024
