0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0004970703124999995,0.1295221622592482,132.50142499999998,0.35971644784685963,0.35989187578944903,1.0238999999999998,-0.9432,2.846408625818244,3.138539094563603,1.6165397758868039,723.6731681634276,9.971510692043864,11.824555850697816,0.015988310249547576,0.01582139598625457,2.259489123361648,10.892441112986306,4623.938208797388,416.8778049312659,5677.077617502616,9282.569813471186,0.6115846938488786,0.09015643940442905,6.946457079473947,184.15795003143123,0.025639648437500002,0.10668979670603465,109.81683100000001,0.32747976887654834,0.32663404094802284,0.9126,-0.8700999999999999,2.7867370345678584,3.131546127148477,1.4092532300524874,12.77239700360257,10.729382370470656,12.72443486115134,0.01687312015509463,0.011706812339557872,1.1453857587093905,4.834641774918936,6394.160870115817,400.8067731485545,7098.417115473259,9017.142014540785,0.7872136319941014,0.06268324824634804,-0.9660489728634286,123.44492328800257
0.009091796875000002,0.1584547286129949,162.183832,0.39797317552505973,0.3980637243118178,1.0771,-1.0846,2.706463817765971,3.080760011000219,1.53814409451438,43.77277462273481,8.520364464575135,10.05670711995114,0.01761709687400007,0.017584758132385477,2.2272880836158064,10.406749575496587,4559.066217289619,432.13964162344485,5600.408619195815,9246.678395099854,0.6056670709088003,0.09478687543177501,7.06495126342061,172.74482518049965,0.0271435546875,0.10471067047650141,107.873471,0.32456923225012796,0.3235902818016966,0.8631,-0.8533999999999999,2.659216938144203,2.9970127260370556,1.37127649217716,11.957506523624069,10.291732882286084,12.18363754130129,0.01654422474491829,0.011872046587077797,1.3652112372410743,5.932882289299326,6294.49903110728,405.41023861053003,7038.163539691703,9026.067988010169,0.7797596416336428,0.0644070698250967,-0.9405246317992595,125.19292268150838
-0.0025927734375000033,0.17368591122827315,177.687571,0.4165609421857593,0.4167564171410839,1.0519,-1.1210999999999998,2.525200741290144,2.9271616718648574,1.6091661962000499,-160.66229935902712,7.679918618464398,9.212264737653873,0.018757679592281827,0.018073087074213328,1.4799130413887367,4.786744307608696,4332.656171807643,435.73899324281217,5373.482318326006,9036.240524388164,0.5946590624522846,0.10057086829971462,7.099119088976915,169.8901018774974,2.050781249999861e-05,0.10626682362593934,108.710961,0.3258267144534998,0.3259859255028342,0.922,-0.9350999999999999,2.8297250013598343,3.3731634389227394,1.6728260658795997,15887.931219066973,11.068264347538246,13.15388698652671,0.016625293598566848,0.011771480156326916,1.113087994177476,4.416533377034482,6267.866950893221,402.5897405676094,7001.144604003979,8989.48461550854,0.778814904686048,0.0642307412907412,-0.6767649987156091,120.85769726917718
-0.008995117187500004,0.19634917983928243,200.948065,0.4429879735687669,0.4431130553699388,1.118,-1.1672,2.5237705461691236,2.923141569474529,1.6525133686285043,-49.24760448750593,7.1689076882968115,8.472851967538052,0.018668356562921786,0.020473704578855553,2.3486873880496204,10.747604333611319,4095.3818245888033,441.64029025706367,5215.333253957564,9198.026308827699,0.567005690008976,0.10783861167851097,8.032167706601482,179.25754600890122,-0.010840820312499999,0.10612958069766466,108.690905,0.3257966573095287,0.32577535311570865,0.8396000000000001,-0.9000999999999999,2.5770675701019354,3.0468549374010174,1.7108785603056402,-30.052767956486573,9.95063062275173,11.780984435161692,0.01659700676537959,0.0118275951341711,1.3775236856073685,5.808614272328641,6210.111720185883,406.0543381746258,6962.787774054865,9003.37172066291,0.7733533602833629,0.06538599569066555,-0.469023266816572,119.41814181297613
-0.0193017578125,0.2013787817759882,206.391993,0.44894841648463635,0.4487524727240934,1.2034999999999998,-1.2739,2.6807088650042834,3.1650476361829663,1.778288553982749,-23.259457550228564,7.645451597063266,9.217631766627893,0.018572671764041752,0.021087917300312117,2.686304805432361,12.783877946476327,4290.472291260008,429.5588516838016,5322.0126594088315,9100.093571755076,0.584830542394347,0.10011924620952406,7.8890300578772425,183.00316795760386,-0.0147998046875,0.10094514561091,103.491175,0.31790816376107345,0.31771865795214166,0.8154999999999999,-0.8078,2.5652062229295116,2.7353874707003794,1.681905357427296,-21.480564809722154,9.950305400148567,11.641677961140697,0.016425562618131932,0.011228931838670764,1.0530810142625784,4.264173827999504,6309.494949152288,403.45977525554827,7049.859630125432,9025.679172960854,0.781089100889539,0.06394486064368038,-1.0029044144373402,125.73757501215432
-0.014676757812499998,0.1611943949235933,165.12244299999998,0.40156243069065545,0.40149021771843124,1.0402,-1.2142,2.5903817700548797,3.3303769892698507,1.7683856097370554,-27.360431767065755,8.139480655982585,9.629616440091162,0.018118454262317063,0.017408245567581578,1.7130330150987736,6.757158802267462,4407.193674177224,430.88587170430435,5445.227130053741,9130.747840053298,0.5963615714112149,0.09776876251864428,7.2932911731924515,177.0898625378065,-0.0163212890625,0.11021475590996915,113.02247299999999,0.33222508753714325,0.33198607788575885,0.9216000000000001,-0.907,2.774022897644549,3.1792701378793247,1.802360179586203,-20.35532158427779,10.634767028651723,12.698670374155798,0.016760500320859996,0.012310683188362221,1.439759218929629,5.815064548590447,6393.805841701291,394.44194687824995,7081.343605733838,8949.16654823907,0.7912852629977296,0.061691261299435265,-1.1991953265526452,127.91900956451445
-0.022396484375000004,0.17706992475791178,181.65617400000002,0.4211871406178909,0.4207967737018807,1.1442,-1.1355000000000002,2.716607155483031,3.0767137107827485,1.7865017897988222,-18.80594889651697,8.149137066265794,9.707628977237762,0.018195486193170615,0.01909317875648123,2.556996346935751,14.071422462475732,4392.485125108915,436.6907494121925,5454.723793472801,9144.65482013132,0.5964931318637209,0.09941769567207456,7.035642387743372,170.63155442103667,-0.0120986328125,0.10692111929431665,109.530195,0.32705210755273767,0.3269879497692792,0.9343999999999999,-0.874,2.8570370849829376,3.2777670727322903,1.770171016565601,-27.032154179837224,11.097688650165304,13.181993276675316,0.016346168977042757,0.012308119892504412,1.4847222584757414,6.501901170744047,6403.417322457673,394.27450858240644,7105.997382141581,8985.391266100076,0.7908389486555762,0.06157251491319034,-1.3400003245511622,128.0061077961757
-0.011872070312500002,0.26938044989365684,275.720529,0.5189010783391788,0.5190187375169194,1.7919999999999998,-1.5537,3.4534520639956394,4.465528650355055,1.9337261204682699,-43.70771606640775,8.752632628514979,10.513994476970955,0.021954251338590827,0.02390515079258308,2.121461092312577,8.714269571885232,4070.0985778109716,470.4970974187132,5160.342670128165,9192.279367488714,0.561377919863846,0.11559845257403115,7.939315321069166,163.14437858356385,0.0164443359375,0.11560833902947061,118.54423700000001,0.3402438191140473,0.3400122630574824,0.9272,-0.9122,2.725104610024405,3.0167719893512346,1.4670227690011164,20.690639038706838,10.054758281651386,11.888988623225448,0.01763746949424944,0.011935852600721076,1.375776178151969,6.741403656882587,6358.057998097834,422.0929871074863,7106.795039636414,9055.788927023688,0.7847792276196704,0.06638709291953071,-1.3390177129228495,115.4412748011739
-0.0020527343750000025,0.2089668926220369,213.777446,0.45691031626499196,0.4571289671657627,1.3314,-1.2374,2.9139197619425925,3.2000737691939887,1.6470270065870698,-222.5861864202432,8.039222324023513,9.518645671884988,0.019337094398018367,0.02103339618655558,2.5333629418513484,12.086547009828074,4367.446926186561,445.08491131486085,5412.870991068025,9201.079879799943,0.5882864904750416,0.10190963252379738,7.5986572000343955,169.01564542463416,0.0074355468750000025,0.1261891493119196,129.148114,0.3551354742603518,0.35523112097889115,0.974,-0.9997999999999999,2.742615341451232,3.1035016865441465,1.5521055375935267,47.76184996619387,9.7278096779588,11.527404323608598,0.018012807836171638,0.012990193984391902,1.2052513021735807,4.302139807942674,6381.5209829569085,418.7935992054597,7102.228290556123,9041.445888362385,0.7855190838113285,0.06562598482774394,-0.962329507673381,111.79931088735911
-0.009005859375000003,0.17979056692555598,184.008802,0.4239057627623444,0.4240171776302889,1.2068999999999999,-1.1083,2.847095052766782,3.237173656877393,1.7153420872245464,-47.06999577842556,8.529573653849845,10.13176448208276,0.019141518821427363,0.01834428660435553,1.9463304379646111,7.966168428083662,4469.400527240485,460.25313226422895,5569.614019292558,9344.57896264916,0.596026213867381,0.10297871704695938,6.847424741757574,155.42286292076494,-0.007062499999999999,0.11628136461388075,119.006912,0.3409071537823752,0.3410005346240395,1.0059,-0.8240000000000001,2.950656766335083,3.1701404538632034,1.6998355681241424,-48.27003947361065,11.00911098744817,13.13349723819925,0.017588877638159375,0.012045112113452112,1.2425240110855789,5.434275135535783,6245.693113798036,415.9757606590884,6987.650999305925,9012.839714341259,0.7752995971055775,0.06660201727493004,-0.4723503254599527,114.63500082784408
-0.003210937500000003,0.17611773845307918,180.179004,0.41947116539012547,0.4196638398207298,1.0848,-1.1386,2.586113395878096,2.958585035286325,1.6067871244575709,-130.63822182466183,7.656443689007537,8.928789224605397,0.019071204698352943,0.01800782198445679,1.6366067718993271,5.70650432779259,4503.633898243882,454.1822734527734,5574.762765984661,9270.701131062555,0.6013313003161945,0.10084795605386004,6.751155812533221,156.9890471040381,-0.026080078124999996,0.13420987627917277,137.99319799999998,0.36709533151740703,0.36634666134574334,0.9299999999999999,-1.0309000000000001,2.533401871812965,3.0023548594083556,1.8373935788310158,-14.075699074134084,8.643772296572338,10.211116820392188,0.0185459061386464,0.01361859594082923,1.190830252119489,4.567938110096532,6305.882146787871,417.1544641483047,7009.201816259847,8897.296914702833,0.7877900314506874,0.06615322875337869,-1.1665433540711931,115.73581246621252
-0.013783203125,0.19171010544583944,196.31397400000003,0.4378502771888754,0.4378471256567062,1.1819000000000002,-1.247,2.699324544426779,3.190169933761969,1.7393047455966104,-31.766946566629475,7.8597256980579555,9.425613617249974,0.01897700957764938,0.019754679419248716,2.851776729099351,18.702233192642478,4327.437940630008,446.1892779465624,5403.4317335155565,9195.542477499353,0.5876142431767627,0.1031070310118888,7.29155747560578,168.89382191468343,-0.027294921874999996,0.11265137334662145,116.005248,0.3365804138686623,0.33563577483132134,0.8606,-0.9334000000000001,2.55689269054086,2.9369322223933754,1.86414242575293,-12.331246647639006,9.50296934928078,11.200165441149174,0.017135504998955733,0.012333092063892763,1.2903655847060973,5.032831514622092,6232.879665947333,403.92647374197156,6953.5418181450905,8916.100817524113,0.7798859569284233,0.06480575518708959,-0.7464309156973448,123.15393227197184
-0.0162568359375,0.1913290063070855,196.000201,0.4375002243302996,0.4374117125856205,1.1427999999999998,-1.3249,2.6121129463403885,3.457972195140939,1.785282532285827,-26.911769671065468,7.5393942027035505,8.922598870469765,0.01848474858655652,0.02019459747690792,2.207292546828335,8.789246087873927,4395.032563085825,442.6684891226852,5467.771851792954,9281.195484579406,0.5891236598644637,0.10072018415533202,7.492323950583181,173.18900344115542,-0.020851562499999997,0.11524491831622678,118.340774,0.33995170555444343,0.3394774194496989,0.9350999999999999,-0.9069,2.7506848317613257,3.000489587134835,1.7965977283481385,-16.303416377283163,10.086954210769145,11.827756544263353,0.01747510522692685,0.01216724083218909,1.0064705268449767,4.0748313901677315,6286.924696454326,412.4221597687799,7017.107876339308,8997.829151736849,0.779866760971428,0.06559998404329163,-0.706607861442132,115.98325491077013
-0.009973632812500003,0.19279360340966367,197.329717,0.43898155058932997,0.4390826840239361,1.3903,-1.3011000000000001,3.1671034879108952,3.93011325268211,1.8403958706299213,-44.01420814682011,9.347469733826266,11.184514385631216,0.018745156170617984,0.02006348186212141,2.150514955807357,8.620131703470639,4384.943029653635,438.21238003034205,5426.966772112985,9207.388564862844,0.5894143310974546,0.09993570659114272,7.667093796685197,175.75078075481227,-0.015343750000000001,0.1121736705767351,114.994746,0.335111260092264,0.3349233801584104,0.9668999999999999,-0.8492000000000001,2.885310388358152,3.1262463091496357,1.7719285584900857,-21.84024505692963,10.992640108040701,13.247520798875465,0.017305258132725078,0.011848559626403412,1.212112544730208,5.273366373388564,6297.388521266076,407.0249180655277,7015.108959839515,8970.486276473519,0.7820210347166704,0.06463392193303903,-0.7859609958027558,120.60105551963518
-0.007916992187500003,0.16067941734539193,164.43922700000002,0.4007308106661971,0.4008483720128996,1.0729,-1.1671,2.6773583948195836,3.342701187476883,1.7386125985452017,-50.61654744322014,8.56527171312387,10.254093824471008,0.01783404912646966,0.017608830858364344,1.9753157225134748,8.118201358712485,4387.332886425537,446.3568820628013,5513.4787661322935,9388.678889315755,0.5872475596547018,0.10173763733402474,7.3550463225750855,170.58348381789025,-0.029842773437499998,0.10523287163883034,108.565193,0.3256081944439705,0.3243961646487676,0.8503000000000001,-0.8718,2.611420764308549,2.8516199889195026,1.8718175450843348,-10.91078867471533,9.899985053003967,11.55240989555758,0.016853149621154508,0.011569571828806835,1.0659009338990413,4.409589156483822,6385.099108737321,402.6584236954823,7097.25911186291,8977.786886373973,0.7905354851577917,0.06306220417855184,-1.5296264737906717,128.54955196546337
0.0016455078124999935,0.16905288007755223,172.943869,0.4109628901376772,0.41116040674845167,1.2514999999999998,-1.1066,3.045287129406583,3.608747245258207,1.699199493990608,249.74836765636977,9.50836843561381,11.317044894273463,0.01790921520571541,0.01842832174398954,2.1528058058478785,9.33503931077308,4436.360814821705,440.24598470491344,5521.080306430053,9288.998212764032,0.5943676788357569,0.09923583835518271,7.266153033425273,169.2113510627863,-0.0464951171875,0.11123107133488362,116.00306499999999,0.3365772469494373,0.3335132251274057,0.8042,-0.8977,2.389347489436242,2.7656693882566326,2.058988770153902,-7.238980506106232,8.772428907064764,10.24795036317497,0.016902104808811096,0.012868310273745005,1.7083733154304004,7.850366407104878,6339.989466179084,406.75784502555103,7068.6055447158915,9000.633577371475,0.7853453297429082,0.06415749540206908,-1.2410736504281723,124.32246914261886
-0.007671875000000002,0.14918501050830887,152.676536,0.38613233442370504,0.38624475466769626,1.023,-1.0343999999999998,2.6493507764036583,3.0858584403796514,1.6797444833730424,-50.33089491469881,8.673676521485994,10.322028371069589,0.017400658459709922,0.01674540335402512,1.6878973211261528,5.594709321062049,4524.143514377662,435.5747426194998,5599.100146576941,9270.617738292802,0.6039619262316843,0.09627783496152358,6.877308233025937,169.0919392869697,-0.05031445312499999,0.1147882392434934,120.02067000000001,0.34235608004952245,0.33880413108976903,0.8272999999999999,-0.9943000000000002,2.4164898718326526,3.0800272502480626,2.183334510705509,-6.804328752197334,8.925363504651664,10.606549638875025,0.01704208282997271,0.01332824882904337,1.532131990992624,7.068711806539432,6265.632431321106,400.3297237105953,6974.510077413526,8918.595794296383,0.7820188556895763,0.06389294745561477,-0.7756611439416635,126.484999067416
