0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0037148437500000007,0.08750611410984847,89.53288599999999,0.2956931838652609,0.2958143237063555,0.8369,-0.7841,2.8302985853787956,3.068208251734345,1.570682058883694,79.59774455258336,12.022241286536332,14.211270240712444,0.012655654563695096,0.013481978478740338,2.697484063244966,12.408599994218289,4766.8574366533,339.756094459082,5641.47776668358,8710.393771223224,0.6476719554656061,0.0712746498031661,6.919218475023798,237.12240072122358,0.0017724609375000017,0.11615320232981274,118.82794299999999,0.34065072007253633,0.3408125618720835,0.9511,-0.8109,2.7920093631314735,2.892469699458912,1.5582607297926026,192.19081947894043,10.238384171056344,12.07242268777745,0.016966503156284146,0.012875026788545156,1.7220251045679784,7.129185001477533,6308.059460986876,431.80695345851103,7124.596639648039,9586.779841258069,0.7431689010929746,0.06845321546651309,1.866255357896333,117.39581743925197
0.008574218750000001,0.09000450866019062,92.149894,0.29998355098134133,0.3000075143395422,0.8239000000000001,-0.7663,2.7464839232176628,2.9063194536791297,1.4907438738881398,34.98669205067124,11.397584385156419,13.392622109159802,0.012955862344915024,0.013576121850129448,2.7446771557553555,12.897519994493582,4732.846498611057,355.3327985659802,5668.0071434086785,8877.596354019744,0.6384619121415926,0.07507803151238042,6.825526024231116,225.03358304144447,-0.0004531249999999991,0.11409421089931573,116.718588,0.33761367877168424,0.3377783458117405,0.8726,-0.8756999999999999,2.5846109173500267,2.853592018974311,1.572835336274077,-745.0784634961323,9.58108855966068,11.370771247470449,0.017334418552659048,0.012034295573240317,1.309740904156769,4.940189057862628,6411.040582727003,440.1857440974298,7228.939922288594,9667.125492429454,0.7477858778133937,0.06866057676867679,1.5754618392882171,113.20724466179718
0.0047998046875,0.10170454150533816,104.06733700000001,0.3187918737814101,0.3189114947839575,0.8263,-0.8480000000000001,2.5919732212703113,2.9376332730853845,1.5364757114308574,66.41767624662542,10.186173147715554,12.092002423130163,0.01340883198293363,0.014754575826181155,2.834957543390254,13.066593456514093,4852.98107482553,348.2159387002169,5707.594467917274,8687.039397907365,0.6570241259976543,0.07175299745275343,6.373792092392434,218.88349379584133,-2.3852447794681098e-18,0.1233963108504399,126.23442600000001,0.3511065459951224,0.3512781104060427,0.9367999999999999,-0.9554,2.6681359566933676,3.037641766336271,1.6089562381503777,-1.471993771949126e+17,9.58865163528209,11.388658136669651,0.017607328004595496,0.013107443738418333,1.5024228401549258,5.992201998544422,6341.898845450594,437.5605004476803,7146.4871572939255,9612.95330866083,0.7434226431595448,0.06899518757880653,2.0336288705378953,114.54509692384237
0.005680664062500002,0.08998147074990073,92.084089,0.2998764214873562,0.29996911632683243,0.76,-0.8087,2.5343773152636615,2.978214919541172,1.5461859402753169,52.7889729419035,10.684109997941523,12.676360508917721,0.01330402637876597,0.01321766456936204,2.495165605762865,12.070118470206909,4691.783902147907,362.62299225856805,5646.008705467082,8847.05489585417,0.6381794588064404,0.07728893738958408,6.447251669707602,211.8412049011713,-0.0014746093750000002,0.11854347736055108,121.27220399999999,0.3441364361975494,0.34430143386362927,0.8113999999999999,-0.9801,2.357785792650624,2.9556807751210368,1.5999677939088857,-233.37464282535797,8.588039254422261,10.152724155012764,0.01747706712659585,0.012547308529026028,1.3627080735300225,5.244552962040645,6345.324764632391,433.8305520936784,7142.20011505973,9532.170532481923,0.7492732206921703,0.06837010999212613,1.5436644469236984,116.02904907750266
-0.012727539062499998,0.08207355716852242,84.127127,0.28662762857222523,0.2864848288627557,0.6925000000000001,-0.7704,2.416026687481392,2.8317911655074783,1.7123785705688264,-22.520270978129265,10.604284248299187,12.638741908198723,0.012749592920456613,0.012621859162634861,3.0906168896851196,18.431957648553666,4731.552178088524,351.35975898276723,5661.415436359406,8805.71682399166,0.6429249940146348,0.0742588786423806,6.478519038161427,225.99927145173308,0.0041953125,0.10648044861925708,108.94752199999999,0.3261810301858846,0.3263134208383974,0.8484999999999999,-0.9095000000000001,2.6013162062688173,3.0544131497359817,1.5643910839207722,77.748923396263,10.009950002702901,11.852206994385948,0.01633879270672869,0.012206033288095886,1.8959163708480773,8.534034610594421,6315.531830744283,424.32232085153055,7133.314141499565,9576.962225689824,0.7448410021253642,0.06718710826314121,1.679790842077888,124.24468645016785
0.012675781249999999,0.09706207659762951,99.459036,0.31165359751453214,0.31154787208008583,0.8721,-0.9025000000000001,2.79829915956396,3.3082612027815905,1.5472739937218571,24.58653958820346,11.417988282568915,13.519191720144427,0.013491367624262018,0.014083862520998977,2.768877902092272,14.363111892767371,4710.216967706382,356.80518446589645,5621.7535771198945,8739.502256160209,0.6432578666773947,0.07575132672490054,6.39581458631349,219.38009657588464,-0.0037714843749999992,0.1190965029592803,121.85028799999999,0.3449556810301868,0.3451036119186241,0.8934000000000001,-0.9178999999999998,2.589897917703287,2.914413585350258,1.6081206830524928,-91.4641681447207,9.377848188572013,11.079069136480928,0.017027165157881302,0.01323920873485303,1.722008351310647,7.721815549522163,6349.661105288093,426.28750954306656,7139.311631703889,9500.487176019627,0.7514679510040676,0.06713547423626245,1.4460487251269374,119.57756386783791
0.008336914062499999,0.07864505646593199,80.525065,0.28042424786216774,0.2804372594109634,0.7428,-0.7309,2.648843691880369,2.91781010045681,1.4973175307640936,33.63645657852405,11.868711315489959,14.099536489589115,0.01223539664741655,0.012569593477807837,3.00264598198591,16.18946157901623,4875.529810165945,338.91718711501943,5756.7673074770055,8743.402306152684,0.6584127214901229,0.06951391957615453,6.129004872203781,234.64751312852113,-0.001648437500000002,0.11097804832600194,113.533326,0.3329750571317242,0.33313367936310784,0.7884,-0.9273,2.367744919968917,2.8275737642541774,1.5692729624301958,-201.99434745431589,8.797618228438106,10.281643908672176,0.016626625016698832,0.012527343780223176,1.6888627234007108,8.172491735919046,6360.04907248243,417.3182744838647,7134.718191860789,9517.360556862319,0.74965303134559,0.06561557461709625,1.873294674139,126.10341016303752
-0.0005273437500000009,0.09319188194953568,95.33558,0.30512481436905453,0.30527345438071696,0.8211999999999999,-0.752,2.6913576389979945,2.9246344160866293,1.5836019917275632,-578.6070553961321,10.980406323545136,12.828884116175615,0.01370262826412474,0.01327583087587597,2.1321168784412405,8.60337674226713,4666.502826987872,360.26323704345225,5588.347267343802,8721.641005978125,0.6407449313166352,0.07720197552649817,6.4109420033444575,210.79563013593764,0.00038574218749999785,0.11494083541723944,117.584627,0.33886389200486894,0.3390292545153581,0.9104999999999999,-0.9783999999999999,2.6869195021431125,3.1561362744770416,1.6212164223934518,878.472469399969,9.975547269708128,11.764649967802914,0.017249744565834273,0.012298175794138467,1.2448301431999897,4.884375183207787,6466.71176653973,442.74467686525776,7291.0889319538055,9709.904824901982,0.7508919050632823,0.06846519418974596,1.329480855310919,110.13568808772226
0.0018017578125000006,0.1086374670154799,111.139453,0.3294459319377195,0.32960198272382996,0.8455999999999999,-0.7864,2.5667337733581648,2.6579829681663227,1.5062461268699183,182.84695626245238,9.61650617023859,11.265785568977341,0.013511774308086609,0.015551312455509723,3.8100841111127983,25.68637982003221,4629.619348650574,363.3025446757623,5584.149017710985,8784.546647724674,0.6356786800326641,0.07847352391545032,6.42734004776543,211.04853769918586,-0.0006708984375000009,0.12335995707993494,126.197697,0.3510554635332749,0.35122636159595844,0.9158999999999999,-0.8959999999999999,2.608989447940001,2.9074388678646943,1.59311624653697,-523.2617098370786,9.365476509899919,11.114802621312114,0.017246236817867664,0.01357623270252147,2.3282350278892996,13.133980545154694,6243.673579478552,432.2141081256835,7056.498854915208,9547.444687244177,0.7390981656424795,0.06922432805364248,2.1684045848056055,117.61877074846392
-0.002906249999999999,0.09784905278592375,100.10822999999999,0.31266906364297536,0.31280833234733973,0.7382,-0.8057000000000001,2.3609627105383275,2.668396973101296,1.5562746201459874,-107.58505415672273,9.35852739318575,11.004115574649196,0.01363595745381344,0.014012664228835311,3.075716750849926,17.527133887475646,4721.918194082743,359.44891478295955,5634.998879714341,8680.477559613913,0.6491577037110585,0.07612349473428019,5.826706127106781,209.7587511872136,0.002664062500000001,0.11309929466031281,115.707846,0.33614869233625616,0.3363023857487675,0.8939999999999999,-0.9274000000000001,2.659537342795057,3.1167273741478723,1.5967415355984569,126.1789812875096,10.004651699137206,11.902907247222844,0.016777675649296664,0.01265718252853322,1.7506281464482483,7.9714920905657145,6385.044777896078,431.09976413173587,7198.902923509765,9586.27297460093,0.7509595170702354,0.06751710898318658,1.2813346957496266,116.86467886610004
-0.0206357421875,0.08241455242603707,84.746141,0.28768021016453754,0.2870793486582361,0.7290000000000001,-0.7048000000000001,2.534063777216554,2.7439456383280882,1.775781801679251,-13.9408705318483,10.913271514720977,12.792026572166563,0.012988187279038502,0.012512269926974845,2.4163571244277025,11.43341696906018,4694.596636567097,366.2667370356796,5687.511074267615,8989.324617469094,0.6326961497435509,0.07801878742526228,6.5718313289224515,216.302076070447,0.0009941406250000013,0.11701961482389417,119.71207799999999,0.341915671141109,0.34208129855912056,0.8671,-0.8975,2.5360054340479374,2.7990637596936705,1.5428521230338565,343.9308912067732,9.20027479793484,10.792074042122735,0.017457434199962544,0.012336972584808654,1.174363191073202,4.554670779733339,6297.106382983372,429.70143298521424,7085.877800225432,9493.953438522465,0.7463569150733269,0.06823791863297618,1.8598071934262348,117.61047265159516
-0.010303710937500004,0.10036547462942175,102.782595,0.3168179728640525,0.3168051051189386,0.8254999999999999,-0.8163,2.60559712738969,2.7786914712960478,1.6481116353571565,-30.747948461073797,10.180482741906353,11.915972131456222,0.01353663635002738,0.014475525407642737,3.0635002991874867,15.87113613657812,4735.665836829291,371.6838907256788,5710.705319495141,8971.443236751216,0.6365425460311033,0.07848608908067199,6.391766103094548,208.1904869748538,0.0005898437499999975,0.11866119817631966,121.390762,0.3443046122485509,0.3444723474770067,0.9240999999999999,-0.9123999999999999,2.6839605602869447,2.9052846987726717,1.570475206393497,583.7217267260226,9.732621831429915,11.462114124143795,0.017288494934662585,0.012825739074301254,1.2540814866960677,4.6226371395592665,6436.437272470477,437.10866096759156,7242.765368055263,9673.116828329092,0.7487519789737058,0.06791158562783872,1.7143889173008127,112.78833483539833
-0.0063505859375,0.0928475182205752,95.024309,0.30462629032605265,0.30470890735351863,0.7994,-0.7903,2.6241989788352575,2.9107446229389375,1.63229143756519,-47.96821794462216,10.7120836910857,12.561969110985387,0.013593008838521804,0.013346905865120686,2.6759809487343182,13.862518695334957,4686.590726753835,362.90031564208124,5624.390326255435,8774.104731394771,0.6410215627049344,0.07743375447111935,6.234029426752392,210.8393358749394,0.0020546875000000014,0.10712030981182796,109.58840000000001,0.32713899473312563,0.3272923919247558,0.9303000000000001,-0.9000999999999999,2.843745365051705,3.236977750533515,1.6245446842842777,159.2159366001523,11.027611691911606,13.132895400748966,0.016705102894702832,0.011801271266967776,1.4762357506016133,6.4227911676601925,6500.123214113081,430.6917381780788,7303.015025246885,9660.65030189413,0.7559548060460285,0.06625901140503922,1.1461154859775766,117.05321440205114
-0.009714843749999995,0.10744560775598729,110.01350000000001,0.32777287653762627,0.3277889683256398,0.8555999999999999,-0.8357000000000001,2.6103441170544275,2.725695178367678,1.6263869630840608,-33.739387371786236,9.79936494898206,11.419345300854175,0.013992465398096583,0.014989489899270531,2.743473689494376,13.050762877884264,4516.430745306767,370.364553729773,5493.826174917918,8834.24859829813,0.6218781499963985,0.0820038155383288,6.9433915960026615,214.19025943531977,0.004005859375000002,0.1363591847163673,139.51187800000002,0.3691098323797065,0.36926844532990805,0.9791999999999998,-0.9684999999999999,2.6528689135343546,2.8903747620856586,1.5368672371562089,92.14248375349081,8.92142349147174,10.438823717163489,0.01844768514531274,0.013867327619140642,1.640808029734355,7.050370075740502,6230.174079832022,445.19241345558765,7038.307987744187,9492.319276599297,0.7414740046824173,0.07145745973563405,1.8884464671465606,110.61384271608901
-0.010952148437499996,0.08937938089469545,91.557935,0.2990184708315483,0.298963845464122,0.8049,-0.767,2.6918069568131777,2.8635705407913234,1.674589886770834,-27.302266083950563,11.185686091706918,13.166158298068286,0.013656177438913047,0.01278429307291568,1.8728488806109151,7.076981322264896,4653.559100896616,361.26810796550853,5585.170833749185,8721.788048163806,0.6403699336542612,0.07763264635360533,6.236670804251699,212.49561840975522,0.003999023437500004,0.11982569794625947,122.59806499999999,0.346012532795508,0.3461584867459694,0.8741,-0.9077,2.526209073810022,2.873804155363715,1.5431540420797927,86.52425728512816,9.159964489483128,10.841688704571895,0.017621223538777573,0.012548146632907204,1.4192606595434574,6.181420569508739,6315.774383094076,436.8676307653459,7120.304084213701,9516.51145930557,0.7482052761310158,0.06917087347748574,1.4955056133817697,113.80767185662573
-0.014060546875,0.08804495625229106,90.272434,0.29691189573360816,0.29672370355650907,0.6997000000000001,-0.7873999999999999,2.3565913324933834,2.7527600587297374,1.6980376595154805,-21.116667678234112,9.849670301280927,11.564344950055732,0.013238261931648154,0.013046606016010966,2.219988241105117,8.872098716055197,4718.093382485967,366.25982151766084,5689.801091099016,8926.356179348386,0.6374158701243272,0.07762877752213507,6.3672434586915925,212.3814416250479,0.0047919921875000035,0.1133310837676793,115.96121300000001,0.3365165257016548,0.336646823492632,0.8935000000000001,-0.8806999999999998,2.6551444929398493,2.937562523578265,1.5456313668097654,70.22476509445573,9.89200837085156,11.683481887517699,0.017383345261706186,0.011854854063863794,1.2946083592269544,5.155070095676723,6507.560116850625,441.7550458652225,7317.959599193774,9670.143831738265,0.7567580923848914,0.06788335995872638,0.9484541380149225,112.20625216465261
-0.01395703125,0.08501999228677908,87.174926,0.29177348006951387,0.29158187921539136,0.8081999999999999,-0.8827000000000002,2.769957022164761,3.4576028025981618,1.8361761570719517,-20.905124796472307,12.087737650739877,14.362332070713085,0.013276654919377542,0.012541786918333735,2.053218882989186,8.040202392281552,4642.9238969108155,367.8428223994502,5632.786648163878,8898.615699194379,0.6329958320004575,0.07922654572137089,6.422636132837302,207.6908792475398,0.0034365234374999975,0.12062537231087335,123.411849,0.3471590180148897,0.34731163572629314,0.9193999999999999,-0.9171000000000001,2.6483540749057157,2.912253715410317,1.5456326083591614,101.02041331265907,9.478275027885084,11.095273948519253,0.017272916009595334,0.013142819929734274,1.6741738806764754,6.967520816428841,6275.856849920373,430.1964615727701,7076.71225577249,9520.445491389675,0.7433173439386522,0.06854784483782933,1.9615618557256367,118.3932042957561
