0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.003501953124999997,0.1997366451574719,204.343146,0.44671451007956414,0.4469190588434016,1.2028,-1.1465,2.6925474164377823,2.8926303785950944,1.5937074659551238,-127.56153327425379,7.5221081197578705,8.889672487295046,0.019090183715193876,0.020393987478822977,2.7664581590744506,15.176787299056546,4605.364393322868,428.24811263933503,5549.546229130179,8947.395570734026,0.6202415200331761,0.09298897460974744,6.443267803173117,175.25291453674652,0.002388671874999999,0.23462696902110827,240.02923199999998,0.4841524004639448,0.4843830808576083,1.2453000000000003,-1.3358999999999999,2.572123981636106,3.098304695548362,1.6036322116921433,202.68685939291893,6.689257378386395,7.890471974098913,0.02351968747265243,0.019057545565935405,1.7738074559069588,7.707363180959563,6088.792541355996,443.97301670727217,6740.753021394179,8838.17058883074,0.7626864579772675,0.07291643025965173,1.6241409199727443,101.52735108063462
0.0170087890625,0.21736472230781861,222.660353,0.46630649896453563,0.46622389718655416,1.275,-1.3002,2.7342531207075638,3.1386101570408838,1.5165068974301728,27.41562008036312,7.352632742219768,8.632103910052026,0.01924831254855627,0.021929773536769274,2.344990017711025,9.490801764003198,4538.583633200589,424.93414456257983,5473.705382443604,8964.898858502316,0.6105707904615497,0.09362703850031692,6.967918518913892,191.19633949021005,0.0025878906249999995,0.24520210956973973,250.848616,0.49494378626516766,0.49517886623899826,1.4206999999999999,-1.2893999999999999,2.870426984689642,3.0945110832183538,1.6013984582785934,191.25374986246482,7.299786002816766,8.624958579495074,0.023714959848453326,0.019882049350541598,1.7416050233069484,7.246327419786914,5924.266144923552,450.35815898177316,6605.508074534591,8830.560293709861,0.7480281946820285,0.07601923140601656,2.221925904664877,98.62357027848107
-0.013229492187499999,0.16445229821049456,168.41392100000002,0.4055449663435148,0.40552718553815176,1.0135,-1.1165,2.4991063485214613,3.030747907342951,1.7120065940529616,-30.65461323804231,7.768527127883431,9.176316712765747,0.017708804659849253,0.01816469279139937,1.8817600597859727,6.785804182153756,4514.178436046963,419.5171630661131,5504.239565532724,9024.602225932156,0.6099149223127325,0.09293322561557438,6.733947823217926,191.04428603996425,0.001236328125,0.2045519499595247,209.25821,0.45205499743186667,0.4522741977600808,1.311,-1.2187,2.900089607343834,3.088782330973365,1.592946052841168,365.64322067158884,7.963006408392019,9.271829808064961,0.02180820434335188,0.017980364722189994,1.7306881444726467,7.4397330324656235,5892.479613815159,428.40276421243175,6566.617874263987,8733.307178018535,0.7519050618981962,0.07270330867297767,1.9117107068983847,111.15676784279569
-0.011688476562500001,0.2286859879022712,234.08566499999998,0.4781205728961707,0.4782112377415144,1.3065000000000002,-1.2065000000000001,2.7325743213390683,2.942643902556814,1.6642035855028787,-40.90529423056886,7.190560038472247,8.515519859929363,0.01977912911186156,0.022433349228881485,2.4428096206472847,10.269544194179339,4437.809789898946,418.87467115699883,5342.994872266778,8744.876819020681,0.6109857214506914,0.09438770271551838,6.912370705875717,189.29480392031684,0.00027832031249999754,0.24319930955885724,248.79297300000002,0.49291164288877626,0.4931524202098751,1.2930000000000001,-1.2047,2.62318818931157,2.8315645096280977,1.557902697140952,1771.0228853267065,6.622857009359391,7.7846413342879694,0.023630465980689068,0.01978451427347857,1.6905556060708493,6.381231117274164,5935.278496211729,443.2736427405029,6597.459199297345,8726.945779261401,0.7559871879776611,0.07468455659215119,1.8088193183888135,99.28214827500808
-0.021482421874999998,0.22803576117653349,233.753154,0.47778087493444626,0.4775309007556825,1.222,-1.3129,2.5576578387899347,3.0572374608632984,1.7467702738463673,-22.24054986511833,6.724353704422992,7.959724231527227,0.019161040043240544,0.02296453358974147,2.697280564943378,12.376445136844078,4455.033603805975,408.66864197718394,5342.8857137124505,8756.61783336456,0.6101540361114002,0.09173188764009652,7.300262072105189,204.1321397670569,0.001808593750000002,0.258411754139174,264.358574,0.5080971067836098,0.5083421624645884,1.4991999999999999,-1.4060000000000001,2.9506170769015707,3.348026517061177,1.6434663758316501,280.93490137495456,7.3449465112169054,8.699889318976002,0.024118802084345504,0.02067797288136828,1.7203079331354556,6.675890744455955,5779.920509614828,444.5755763204876,6448.7379510475785,8654.186371801676,0.745158201360187,0.07691724749171576,2.303646158386865,102.37863333714438
-0.0164990234375,0.21776979667548724,223.057253,0.4667219178834571,0.4666581154072939,1.2274,-1.4276999999999997,2.6298314970210765,3.36871322859175,1.7863292245217368,-28.28785107503167,7.196257373300328,8.58222208778334,0.018709471867695844,0.02242511914867695,3.173415924892972,18.13200761159668,4517.686667249673,427.130584534498,5490.144503997674,9042.450726128516,0.6071522721305724,0.09454630566367528,6.941504365051256,188.5640241574665,-0.008558593749999996,0.24717746283907627,252.937552,0.4970003301055242,0.49716945083047515,1.4613,-1.2910000000000001,2.940239495796177,3.0803388269636587,1.66369070302278,-58.07032611000194,7.452930975343301,8.841119539902277,0.02272800354664674,0.021199610289536115,2.491511281395358,12.704079325099872,5863.9465372746845,437.83979061306076,6542.483150833652,8779.723685721008,0.7451809857608714,0.07466640219686421,2.37574835940842,108.37973423318685
0.0027304687500000063,0.20273762229655423,207.408222,0.45005232117707716,0.4502639473648254,1.2009,-1.2407999999999997,2.6683564187806845,3.123197472851367,1.602245782409656,164.82602892894346,7.482165276053488,8.865052157532153,0.0186558621134136,0.021072460515490207,2.4616743477876666,10.539426750760333,4515.11194918259,408.6755683801823,5414.90564980301,8746.961368755943,0.6190613427361185,0.09051283179239185,6.755111113193772,193.90491662014307,0.0017080078125000005,0.22816913166601754,233.420009,0.4774402868831478,0.4776705262689101,1.3792,-1.2743,2.8887382106017276,3.220562419557294,1.6372432671722323,279.5305052992243,7.710389831423599,9.206231000060598,0.02295897056861959,0.019079682839466126,1.66884251524558,6.1359805934376235,5937.567980569408,442.7062601291226,6616.231739911842,8797.339769877417,0.7520718663801288,0.0745602006710275,1.949246022627512,100.70728626690905
0.0031074218749999973,0.19608252217360092,200.602308,0.44260670058896534,0.4428120619106947,1.1295,-1.1964,2.551927023465762,2.970753799864783,1.5741824197671543,142.43534299280356,7.2613964743823916,8.618091149732479,0.018552756080935703,0.020538701552500992,2.454470105726208,10.538357513439575,4791.945417494335,406.0297342240309,5641.932690837247,8766.20071304551,0.6436006743994748,0.08473171099606143,6.141015946123412,186.77309299894574,0.0126806640625,0.23997335735791633,245.657403,0.4897956794594941,0.4898707557692297,1.3698000000000001,-1.2761,2.7966763641353887,3.0405530619124033,1.531482758947813,38.62539667050612,7.159473593502611,8.43260065368052,0.02333178799920306,0.01985261839259958,1.7510054539361413,7.307139165456125,5930.225410594719,440.21652080848753,6592.208424761102,8695.977690347609,0.758075590750232,0.07423267925398133,1.6039356729301446,100.51753912465205
0.009544921875000001,0.1398927643534641,143.20359000000002,0.37396157003009683,0.37402241156575644,1.1456000000000002,-0.9693999999999999,3.0634163823512695,3.4150626415913807,1.6135029451448897,39.17911271852048,10.500212135657573,12.505095028563277,0.016086405319477075,0.016981359944477144,2.1678951771295116,8.054621672195495,4779.942684838026,385.5958874076338,5663.271754008973,8828.522454754891,0.6414744690329052,0.0806695629700213,6.29015535149574,208.09184608154322,0.007130859374999996,0.20854683329896748,213.39548,0.45650194242467357,0.45666928219332587,1.2173,-1.2788,2.6665823009085314,3.09283825706592,1.5699225776550014,64.0178018409841,7.368793923063301,8.741186076965386,0.021882957099123676,0.01833041808806367,1.6617961529870107,6.491630278119387,5937.791391138639,426.87230533060574,6600.615838290686,8694.252282694051,0.7591930419858234,0.07189075486344228,1.5114560723568222,108.81258034220713
0.005468750000000005,0.14485885728250245,148.221236,0.3804567002712004,0.380603280703809,0.9320999999999999,-1.1256,2.449950281689276,3.077468899905234,1.5614637123443993,69.569225192448,8.106703445450611,9.65953566632548,0.016877153596820342,0.016763678666442506,2.1414760277681415,9.85339197596826,4653.749639950519,402.60733944757845,5589.5342579013295,8904.197842631756,0.6277414716842441,0.0865124621211594,6.4711902244123545,191.5228157100259,0.019100585937500004,0.19243167608958794,197.231193,0.43887194819680886,0.4386703501373075,1.211,-1.1888,2.7593470144893746,3.1813059335938516,1.5019175917743377,22.976884040775712,7.906991565259702,9.324629512546565,0.02159236842908588,0.01697452602946255,1.1837565601947329,3.90265747401084,6066.295033766657,432.7269877825662,6742.044614342793,8805.999763524353,0.76561944076688,0.07133299408846577,1.0111303746158882,103.44179613453393
-0.003999023437499997,0.1555529726285664,159.147067,0.3942297015918353,0.3944020444021131,1.1489999999999998,-1.1208,2.9145444784107464,3.5022191878975573,1.7341193091262255,-98.58149314530883,9.492331839193296,11.280937935341539,0.017934005436631963,0.01690442028020532,1.8891762415199875,7.423032535263426,4973.488041623453,446.86641406464054,5987.363853628713,9392.682998314705,0.6374497951972831,0.08984970112017678,5.564195159685243,158.5213513553879,-0.004255859375000001,0.25176537533220306,257.574526,0.5015352660051684,0.5017622697375751,1.5291000000000001,-1.6204999999999998,3.048838443963465,4.369603649505654,1.829146052111708,-117.84582661525752,7.805221547085147,9.24625443893997,0.02460750916673727,0.01943327000112102,1.1015791438253637,3.895773437048145,6193.198095403334,457.4799259102435,6844.277359583114,8839.4675082817,0.774286160695846,0.07386812416831791,0.7697399309071633,90.92742691035083
0.007956054687499999,0.1345910528078797,137.75146500000002,0.3667736564136832,0.3668665326898594,1.0234999999999999,-0.9101000000000001,2.7905493813481423,2.9916640748716348,1.5397280894848304,46.09994159415879,9.54878804531419,11.253716801703897,0.016478302750755236,0.01594404274470113,2.492910606429273,11.691686223655696,4905.301436541368,404.39124300974873,5828.095429431729,8970.937407266205,0.6496640389789295,0.08243963153768528,5.48693089862993,181.14069448356904,-0.006691406249999998,0.18553168962304498,189.844768,0.4305755232825015,0.43073389653363126,1.1451999999999998,-1.1448,2.6596960070315743,3.197719997207555,1.6727689256789025,-64.34753879761845,7.771829124862548,9.17163298107332,0.021088266926152954,0.01673863772884236,1.1881761207051875,4.010308919305952,6121.446102680765,428.128303077875,6793.148870263904,8795.685194357118,0.7723274219297954,0.0699390790830266,0.5136784371233202,106.20400188909184
-0.014442382812499998,0.11390876696049457,116.742257,0.33764790885116186,0.33750372880976376,0.8722,-0.8694000000000001,2.5831642285824827,2.9161660328679475,1.718986491023493,-23.378961299857313,9.570078654656719,11.28197755434764,0.015579765983110585,0.014276550233668745,1.9657490078116815,7.987642363372618,4908.972459888471,393.27235507226123,5831.449377661335,8948.269922456277,0.6516845634067125,0.08011296830155697,5.508837449292805,188.04239129306717,0.003733398437499998,0.2071914801737766,211.97115699999998,0.4549759147557291,0.45518290848160875,1.1312,-1.2053,2.486285456686926,2.890947866954896,1.5528917186380855,121.86642341351475,6.81474941486747,7.987675221433845,0.02178326073246824,0.018297355203560406,1.5033765701318393,5.829075259708962,6047.9419006348335,429.55644973921807,6710.568065652039,8762.4320522301,0.7658339631796803,0.07102522755619212,1.1944609762575529,102.11806945194154
-0.005738281249999998,0.12496748568853862,127.875456,0.3533813450084766,0.35350740542248704,0.9088,-0.9490999999999999,2.571726020167252,2.955182365046911,1.6462810021827259,-61.58313432414571,9.212883407212557,11.017443674934942,0.015395617705181375,0.01584625386059775,2.5773093321767346,11.770079647287215,4841.079686445175,395.7969698582522,5795.816825456252,9012.14399964116,0.643111875008547,0.0817579952188078,5.764014918056019,190.04867985904178,0.004147460937499998,0.20225308380586357,206.922519,0.4495250520949166,0.4497255649903211,1.1888999999999998,-1.1885,2.6447914180964607,2.916018917184106,1.549484842355538,108.38560238879087,7.353205340407362,8.669880992268986,0.021723988365310653,0.017833761685192913,1.4675661474562391,5.15068625006505,5910.630743317199,428.64516197022226,6586.107717803786,8706.689096994967,0.7564422760974571,0.07252105241980579,1.60170345542805,104.01825821962645
0.017546875000000003,0.13199089320625612,135.341966,0.36355176890214,0.36330550946311857,1.0543,-0.9357999999999999,2.8999996429223645,3.135978050269411,1.4891563563667116,20.71888976824306,10.039689621390131,11.854484999813632,0.01648842613501471,0.01566697904225382,2.106740334722448,8.642584783017139,4756.782688947964,415.9234723560459,5753.106394774579,9116.388205607025,0.6310729934949608,0.08743798057506677,6.003849856037786,176.45743157505726,-0.0014960937500000022,0.2681955542369257,274.366344,0.5176252339410242,0.5178760027621725,1.2818,-1.4411999999999998,2.476308950861623,3.0147139996152847,1.612404608432152,-345.98449057154573,6.032909286973916,7.148618788709847,0.024689328927047664,0.020925244687166628,1.3710656344390089,4.749606786794421,6149.295537749094,446.3781089892743,6772.62870895448,8709.450747154597,0.7776183487996781,0.07259012129910865,0.860890195195813,90.87443572995248
0.012189453125000003,0.1095950530264846,112.267888,0.3311141938591579,0.33105143562063677,0.8515,-0.9296,2.5716203527118875,3.1078477663793147,1.515493014819746,27.163990907849513,9.780421031981804,11.527791500178314,0.01568694489246489,0.013528451448981339,1.7643142064178001,7.501362626354054,4876.327435905215,400.1449739671113,5828.000737321602,8977.336172475765,0.6491904308084253,0.08205867617108255,5.389773100163456,177.80588522237318,0.010179687499999998,0.24864773894183775,254.47275,0.49850631382348104,0.4986459053695696,1.4966000000000002,-1.2815,3.00216859546124,3.225703690656973,1.580579924092954,48.970689308830075,7.63057332358435,9.06958243855533,0.023992956963101886,0.019905782091978148,1.403030189534183,4.824632766217364,6083.258676967533,440.0972315067491,6712.88838965878,8688.69587998385,0.7726002247498688,0.07234563823055029,1.0708019833384892,96.89669166075115
0.0007939453124999971,0.12389121165440953,126.74135500000001,0.3518108220225573,0.3519818342676359,0.9270000000000002,-0.8894,2.6349388420477955,2.836825433845203,1.5512001277288494,443.11719772583024,9.282262598026504,10.853145585557126,0.0160916692634743,0.01499860619209728,2.305621831866167,10.674271535850224,4851.390452847833,411.49647190093583,5834.229390624563,9122.27621967385,0.6395585104123448,0.08482031613418824,5.783998386403471,174.560804612959,0.005108398437500001,0.266412550310629,272.56676100000004,0.5159248758676621,0.516151673745837,1.4582000000000002,-1.4831,2.826380483297412,3.648261396598907,1.6637214301373326,100.99542590106785,6.9596031705374894,8.256715367005384,0.024939550822731135,0.020461939470929245,1.3554783199209024,5.0753324398609685,6067.99733806754,441.6593056110642,6680.325225153286,8622.721940846612,0.7747350860878377,0.0727850196703808,1.1273213769660597,94.1772599420447
