0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.00023436429690278335,0.14211816306784963,146.07036755871292,0.39170647361105543,0.39124240146316075,1.1154958933507786,-1.1347462446355177,2.670428569544322,3.094446967811764,1.624125873014967,-35.78396993022207,8.209852637560857,9.724201376188658,0.017538335319210063,0.016786012138290993,2.4648125570951884,10.781024991961853,4521.040691568283,407.9457795578018,5474.984303764146,8865.421087681194,0.6189561392602276,0.09015257529970315,6.535889786035946,189.12861857817097,0.0014622941994933488,0.2276912548780808,233.06207352499982,0.4764929146600487,0.47659436836764424,1.2881118610260698,-1.294307712131146,2.7081965961200796,3.123558363242837,1.6148409186542887,7.732471908751467,7.200124411929124,8.519298487107566,0.022937336639775822,0.01896890124280865,1.6541750101662531,6.579806194533919,5968.45151478836,444.12461883540755,6654.438901587153,8796.131476542698,0.7562887037945265,0.07434884761699381,1.5667103402663358,98.73387893576272
0.00021793626496178494,0.14179322724985882,145.73451518038718,0.39106345434683226,0.3905992338125971,1.1128808565663728,-1.132106887041245,2.6706234228967403,3.094442455031635,1.6243736176259793,-35.436028244708595,8.231905321594846,9.750090876330198,0.01751649515708742,0.0167561518162067,2.4626001879651684,10.777602194226473,4525.315469455875,408.0412785757291,5480.022177242971,8869.318101820205,0.6192242018006605,0.0900968126109662,6.523299115397429,188.8966079093173,0.0015262517094368285,0.2282917447570753,233.67726245313696,0.4770985320540784,0.47719914191508905,1.2896294083664286,-1.295728623821832,2.7079311205228485,3.122626870128789,1.61424374873172,7.906228474791931,7.190772648097637,8.50785042112419,0.022959432946018373,0.01900185854958738,1.6525107148155491,6.569338452862825,5968.057612345079,444.08141896578246,6653.302783488544,8792.703711323282,0.7564692522875625,0.07434910193053404,1.5599734874180577,98.65621862873815
0.00020169136954355124,0.14146984363527412,145.40026720600028,0.3904231395453346,0.3899587695762306,1.110275198975392,-1.1294759523555384,2.670820096598372,3.0944393507916903,1.6246202171764865,-35.088424976667035,8.253895709271426,9.775907351053931,0.01749474046229268,0.016726420047779154,2.460395719501733,10.774206861491054,4529.58243984873,408.136957793519,5485.049911476491,8873.20785345906,0.6194916776177147,0.09004125859450324,6.510738297509447,188.6649834102837,0.0015898335887545858,0.22889085024708622,234.29102983993852,0.47770272175287065,0.4778024942232444,1.2911434120090954,-1.297145760710598,2.707666024058558,3.1216963869391656,1.6136490636961218,8.079703173257366,7.181444381815699,8.496430392542688,0.022981477486941255,0.0190347382429157,1.6508512475066486,6.5588987353994685,5967.660299361761,444.0382914188114,6652.165301321909,8789.283181927589,0.7566490518923612,0.0743494168454234,1.5532674698722375,98.57884550101629
0.00018562468484136722,0.14114800097279115,145.0676116974336,0.38978550110218685,0.3893209807707308,1.1076788036641734,-1.1268533617846745,2.671018569242581,3.094437745169455,1.6248657500088204,-34.74115668223598,8.275824578022767,9.801651743087719,0.01747307031153547,0.016696815884502822,2.458198846863734,10.770837163080357,4533.841758916654,408.2328237445737,5490.067693824177,8877.090478832677,0.619758575055163,0.08998591183393587,6.498206871349095,188.43373863552586,0.0016530387264534119,0.22948858123441854,234.90338565531354,0.47830549483523577,0.47840443652329157,1.2926539299874091,-1.2985591567696666,2.7074013689618344,3.120766983889988,1.6130568808358383,8.252895116531661,7.1721396247277145,8.48503842595474,0.02300347063739213,0.0190675409178306,1.6491964566743798,6.548486050956281,5967.259632764051,443.9952305075409,6651.0264787051,8785.869785619581,0.7568281140707493,0.07434979051584394,1.5465918602063233,98.5017590897606
0.0001697305324945842,0.1408276860264239,144.73653455743536,0.3891505059029255,0.3886858344086782,1.105091542431212,-1.124239025558875,2.67121881667348,3.09443773115363,1.6251103010682413,-34.3942213174996,8.29769279034711,9.827325099475589,0.017451483650486405,0.016667338131212187,2.456009270480673,10.767491317618207,4538.093583507814,408.3288817054257,5495.075713763953,8880.966107407672,0.6200249032273077,0.08993077057880186,6.4857043401566745,188.20286702491185,0.0017158659659705078,0.23008494734613336,235.51433961098905,0.4789068620900068,0.47900497974837747,1.2941610159020616,-1.2999688483821463,2.7071372102235993,3.1198387359259776,1.6124672189614844,8.425800699880082,7.162858377968553,8.473674536040694,0.0230254127535397,0.01910026715982691,1.6475461791261794,6.538099312574984,5966.855672769085,443.95223033239097,6649.886342529741,8782.463415142045,0.7570064510078095,0.07435022101468652,1.5399461831005015,98.42495871947384
0.00015400368881546557,0.14050888223395624,144.4070183599052,0.3885181173895067,0.38805329402577843,1.1025132851074328,-1.1216328489065899,2.6714208202941276,3.09443940822881,1.625353953769618,-34.04761764116695,8.319501285117555,9.852928559455535,0.017429979340870153,0.016637985357982228,2.4538267167375114,10.764167752846909,4542.33807470814,408.4251359600314,5500.0741647721115,8884.834862640944,0.620290672203396,0.0898758327434453,6.473230172315331,187.972361721976,0.0017783141900288718,0.23067995944131997,236.1239026858188,0.47950683560091234,0.47960413612009634,1.2956647222615665,-1.3013748788843613,2.7068735939036825,3.1189117262173336,1.611880099286402,8.59841554936728,7.153600609861379,8.46233870451008,0.023047304245416865,0.019132917612778716,1.6459002414257327,6.527737347120756,5966.448486070429,443.90928558157424,6648.744926225677,8779.06396399826,0.7571840755922996,0.07435070644365603,1.5333299189074698,98.34844323908386
0.00013843980024937812,0.14019157200631335,144.07904465391692,0.3878882956180662,0.3874233198432543,1.0999438888409288,-1.1190347277773012,2.6716245606617575,3.0944428869522946,1.6255967888928249,-33.701344059125084,8.341251106042511,9.878463387000545,0.017408556116756506,0.016608756016054237,2.4516509128787254,10.760864934841939,4546.575402367289,408.5215900008254,5505.063252851738,8888.696876618427,0.6205558930112985,0.08982109587891172,6.460783790528095,187.7422155003401,0.0018403823751082713,0.231273628071928,236.73208555211514,0.4801054271165768,0.4802019175165548,1.297165100717426,-1.302777297880491,2.706610566406701,3.117986052560131,1.6112955462262062,8.770735046160459,7.144366301494712,8.451030932108575,0.023069145506483334,0.0191654929037868,1.6442584617134937,6.517398953246741,5966.0381455639235,443.8663911135892,6647.60226989325,8775.671328645289,0.7573610012875639,0.07435124484365403,1.5267425061651543,98.2722112091116
0.000123035751030804,0.13987573745635276,143.75259466162328,0.38726099699243083,0.38679586850340064,1.0973831967737493,-1.1164445423374716,2.6718300225464673,3.0944482805227636,1.6258388806247708,-33.35539994527073,8.362943422746444,9.903930995914557,0.01738721256326228,0.016579648502489035,2.44948156095589,10.757581165261744,4550.80574488203,408.61824681627735,5510.043197336481,8892.552289869209,0.6208205777310423,0.08976655723196676,6.448364557321837,187.5124203094077,0.0019020696607610385,0.231865962475517,237.33889754366757,0.4807026470189967,0.48079833444321035,1.2986621939882892,-1.3041761530444702,2.706348162889353,3.1170618087526067,1.6107135833188864,8.942755277281815,7.1351554243954265,8.439751208688422,0.023090936887089412,0.01919799358056564,1.6426206492563775,6.50708289995849,5965.624735040962,443.82354180683706,6646.458423854368,8772.28540990652,0.7575372426214037,0.07435183408497872,1.5201833263495852,98.19626077296942
0.00010778936026181708,0.13956135986783874,143.4276486283636,0.3866361731302023,0.3861708919164605,1.0948310383946287,-1.1138621552894077,2.6720371931587783,3.094455690603867,1.6260802957931395,-33.00978539668631,8.384579520641182,9.929332934976582,0.017365947120077857,0.016550661100519552,2.4473183247977186,10.754314495287643,4555.029286195184,408.7151083484145,5515.0142248668235,8896.40124002043,0.6210847395229805,0.08971221369372744,6.435971784078864,187.2829676728711,0.0019633757248682803,0.23245697114590996,237.94434723822593,0.4812985048889774,0.4813933965986591,1.3001560353656612,-1.3055714936117069,2.7060864039504327,3.116139089623623,1.6101342314098155,9.114475963119798,7.125967922121997,8.428499489488441,0.023112678757084094,0.01923042011151586,1.6409866076564001,6.496787936917371,5965.208347691231,443.78073283492563,6645.313447180791,8768.90610742347,0.7577128152758054,0.07435247194740836,1.5136517007648267,98.12058949296205
9.269840767332598e-05,0.1392484177538932,143.1041837467371,0.38601376966727224,0.3855483360257985,1.0922872312271124,-1.1112874154168888,2.6722460607524727,3.0944652173506086,1.6263211025815427,-32.66450058779201,8.406160791543787,9.95467087765406,0.017344758082046007,0.016521791816861264,2.4451608551824906,10.751062914907763,4559.246212255222,408.81217615520615,5519.9765690187605,8900.24387370842,0.6213483918840192,0.08965806200958652,6.423604748960292,187.05384863608276,0.002024300295587253,0.23304666282519604,238.54844347453823,0.4818930105195776,0.48198711388683124,1.301646652228045,-1.3069633728135623,2.7058252981056468,3.115217989565535,1.6095575109001043,9.285897142296658,7.116803702645703,8.417275684999877,0.023134371508378816,0.019262772961783872,1.639356133334452,6.48651280211574,5964.789082272683,443.73795953976867,6644.167404245291,8765.533318248776,0.7578877357475176,0.07435315615656228,1.5071469015440795,98.04519454100505
7.776029577729782e-05,0.1389368862404274,142.78217359688603,0.38539372702553537,0.3849281415403932,1.0897515843646741,-1.1087201632879462,2.672456614760847,3.0944769647162738,1.626561373755155,-32.319546187399744,8.42768871065797,9.979946594157354,0.017323643631755332,0.016493038345456686,2.443008801536461,10.747824442374261,4563.456698274954,408.90945198008325,5524.930459504459,8904.080349277609,0.6216115475651668,0.0896040990804886,6.411262727953912,186.82505387731408,0.0020848425622384745,0.23363504656405676,239.15119540770368,0.4824861739757462,0.4825794964825387,1.303134069180613,-1.308351848183146,2.7055648475899097,3.1142986090715232,1.6089834467780642,9.457015824707515,7.107662657854446,8.406079688058455,0.023156015551342602,0.019295052596548262,1.637729011365031,6.476256164806461,5964.367042621862,443.69521763866027,6643.020365045973,8762.166941749656,0.7580620209467183,0.07435388443147298,1.5006681710178478,97.97007269257513
6.297176288539923e-05,0.13862673920433036,142.46159053057818,0.38477598490304754,0.3843102483963152,1.0872239008994062,-1.1061602416008725,2.6726688325793573,3.094491024396389,1.626801185831092,-31.974925123595263,8.44916473191662,10.005161824195786,0.01730260196051799,0.016464398229639503,2.440861828723313,10.744597241855312,4567.660907148749,409.0069385129694,5529.876119259724,8907.910832765408,0.6218742184579835,0.08955032197834996,6.39894499191289,186.59657317157593,0.0021450011641106657,0.23422213328868735,239.752614112633,0.48307800726531636,0.4831705565013769,1.304618315957684,-1.3097369826670915,2.705305054640244,3.1133810534289577,1.6084120689550163,9.627824581400775,7.098544652863885,8.394911359833287,0.023177611383980543,0.01932725956212781,1.6361050231373508,6.466016678334604,5963.942335856928,443.65250376648066,6641.872403424255,8758.8068794081,0.758235687984217,0.07435465460827623,1.494214736428256,97.89522008982178
4.832910115238912e-05,0.13831794890081228,142.14240536528757,0.384160482517869,0.38369459597452743,1.0847039857360175,-1.1036074899605248,2.6728826939412715,3.094507481517857,1.6270406191755913,-31.630640100351815,8.47059033112595,10.030318328009205,0.017281631246943298,0.01643586891916416,2.438719625205285,10.741379595590784,4571.858992649408,409.1046384962112,5534.813765332252,8911.735491112579,0.6221364159747705,0.08949672788703843,6.386650803620798,186.3683958301794,0.0022047739895371767,0.23480793608016964,240.35271286457007,0.48366852462639554,0.48376030828612093,1.3060994265642216,-1.3111188452627045,2.7050459159982427,3.1124654221499175,1.6078434115482927,9.79831482963859,7.089449500776509,8.383770500560962,0.023199159588445477,0.019359394524707436,1.6344839632593204,6.455793083473333,5963.515065295936,443.6098151509003,6640.723589444049,8755.453028287207,0.7584087537696308,0.07435546466175066,1.4877858368106782,97.82063241766677
3.3828521779001525e-05,0.13801048500438146,141.8245864210017,0.3835471576668278,0.3830811221459526,1.0821916386822878,-1.1010617452476588,2.673098167159666,3.094526404136603,1.6272797526447194,-31.286689532814588,8.491966960262813,10.055417834844635,0.01726072960064388,0.016407447778738316,2.4365819062096454,10.738169946382468,4576.051091344969,409.20255325543616,5539.7435993100335,8915.554483993656,0.6223981507411591,0.08944331397657468,6.374379454408902,186.14051154301842,0.002264159148975853,0.23539246845240394,240.9515053837805,0.4842577407131443,0.4843487665870679,1.307577430111963,-1.312497501212354,2.704787415593212,3.1115517904649,1.607277501002812,9.968482457120507,7.080376958629855,8.372656844311033,0.023220660737470956,0.019391458213866605,1.6328656425565722,6.4455842340478275,5963.085326510799,443.56714872763854,6639.573985541724,8752.105278100731,0.7585812346940258,0.07435631263413307,1.4813807343579264,97.74630533442834
1.946594240068276e-05,0.13770431692836718,141.50810184111452,0.3829359488811203,0.38246976546123657,1.0796866599448127,-1.0985228515665546,2.6733152111323784,3.0945478633820516,1.6275186687760088,-30.94307258437377,8.513296027849085,10.080462023807945,0.017239895136614305,0.0163791321943563,2.4344483939989177,10.734966748687492,4580.237320337174,409.3006839500188,5544.665805386904,8919.367966758726,0.6226594323803771,0.089390077582543,6.362130276069333,185.91291024211785,0.002323155252281329,0.23597574623211645,241.5490077538981,0.4848456725304748,0.4849359484943166,1.309052363303176,-1.313873024446802,2.704529538198717,3.1106402282859533,1.6067143596877878,10.138326996052312,7.07132673847039,8.361570073818212,0.023242115498674724,0.01942345148610611,1.6312498882996171,6.43538908848764,5962.653207720775,443.5245021667917,6638.423646980832,8748.763512947313,0.7587531466362933,0.0743571967330843,1.4749987120057293,97.67223398068793
5.237822125214092e-06,0.1373994152868253,141.192921059816,0.3823267967453747,0.3818604664902513,1.0771888573013941,-1.0959906631229617,2.6735337868303444,3.0945719430773373,1.6277574483956747,-30.59978880580158,8.53457890146275,10.105452525947905,0.01721912602285803,0.016350919650711115,2.432318829927428,10.731768570168478,4584.417777190329,409.3990324605435,5549.580550404778,8923.176092169144,0.6229202694763879,0.08933701621598232,6.349902639989187,185.685581624541,0.002381760943134306,0.23655778794761811,242.14523882531776,0.4854323398787207,0.4855218738856736,1.3105242746546497,-1.3152455001159,2.7042722789073563,3.1097308201436125,1.606154013157294,10.307842944868755,7.062298544426325,8.350509867264051,0.023263524662383656,0.01945537532466654,1.6296365383399016,6.425206668798934,5962.218793944703,443.48187419898875,6637.272626114621,8745.427613991169,0.7589245053068332,0.07435811534814359,1.4686390555242217,97.59841290547725
