0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.000875474953176934,0.17600473079384513,180.45628318293132,0.41906512760688047,0.4188186476021207,1.1409817433232254,-1.0866375641027826,2.7325839005690065,3.0502920727151777,1.6105849543168758,1.8667573764144798,8.218949268818351,9.717924847183223,0.01532954263743445,0.021313432399604867,3.462903619012893,19.068095226961457,4057.4154911731384,351.2057523606368,4951.900195304007,8469.048580531555,0.5854723999310816,0.08641702116732954,9.467313224068716,252.00137656257752,0.0002315652965513446,0.09250189785365942,94.70063914864313,0.30446128936872885,0.3044768249388944,0.7970769992188379,-0.8032817918010897,2.683115902055594,3.0741257262043886,1.607462559315136,3.191903302186105,11.230984324969505,13.32870054203703,0.015333817423289006,0.011174302588526894,1.5827177973391138,6.479222568610461,6310.227333206056,406.6983164712031,7120.059080373605,9424.569000242094,0.7554384242796052,0.06428711307967672,0.8313383787077547,127.26609086254274
0.0008651244249509056,0.17589969872065578,180.3488242075208,0.41895569545771477,0.41870876475327745,1.140683909139913,-1.0868271187705787,2.732488160988852,3.051462047199473,1.6108595216693162,1.8540184002097915,8.221391008443202,9.720960339531175,0.015330470707550871,0.02130375922369759,3.460222854054307,19.045709053701216,4058.085848176058,351.33076443599623,4952.974189035756,8470.627644250942,0.5854893537195145,0.08643452844671505,9.463157711120987,251.85737607045442,0.0002226558203451764,0.09255068707531344,94.75087625334835,0.30454026464090295,0.30455550986079105,0.7974826480564068,-0.8037124103912604,2.6833340135182424,3.0747095728977505,1.6077061563017192,3.1174020105129476,11.228533722726832,13.325540791534825,0.01533899218715633,0.01117620522835395,1.581681083788551,6.474075209103106,6311.257953051303,406.7982062164686,7121.04955572512,9425.13222423586,0.7554979580134988,0.06429274921546875,0.8275053977316287,127.20597907593377
0.000854870554507536,0.1757939800701131,180.240659045257,0.41884524902328274,0.41859787016077343,1.140383529615767,-1.0870140167333067,2.7323931125701373,3.052633458554615,1.6111333884483652,1.8414684539856512,8.22386204768805,9.72403059757084,0.015331369275370238,0.02129402761781023,3.4575371894245337,19.023288796947117,4058.758204150197,351.45564906506155,4954.050952355171,8472.208994281176,0.5855064292186298,0.08645195871077342,9.45899863524598,251.71347579483776,0.00021376622618961053,0.09259915756100552,94.80078635652269,0.30461870788040807,0.304633663403743,0.7978867996578253,-0.8041413974348647,2.6835524827618937,3.0752936937544786,1.607949678907115,3.043049654043705,11.226105757648892,13.322408274390229,0.015344141323487777,0.01117808580197225,1.5806433598582499,6.468925244382264,6312.290218071684,406.89774529835586,7122.041523939547,9425.696497441424,0.7555575619847805,0.06429831387290115,0.823669898449745,127.14609269393769
0.0008447136108893736,0.17568757361143406,180.13178641986326,0.41873378672148476,0.41848596226773116,1.1400806032871416,-1.0871982564161617,2.7322987608789844,3.0538063141456626,1.6114065536369435,1.829107900177097,8.22636244934013,9.727135698329331,0.015332238319614874,0.02128423747092135,3.454846621257953,19.0008344613015,4059.43257868453,351.58040737990893,4955.1305078915275,8473.7926476448,0.5855236277384303,0.08646931188593455,9.454835913223363,251.56967457468141,0.00020489623857047624,0.09264730985112825,94.85037000512177,0.30469661987082514,0.3047112863683363,0.7982894621879287,-0.804568760212204,2.683771313308094,3.0758780932324594,1.6081931316284928,2.9688440961114355,11.223700366347984,13.319302906293,0.015349264873891311,0.011179944358261355,1.5796046225470648,6.463772644117686,6313.324135619157,406.9969344063953,7123.034990065775,9426.261820484615,0.7556172367175261,0.06430380714135842,0.8198318603301112,127.08643127075864
0.0008346539640642117,0.17558047815851813,180.0222051009951,0.41862130701561007,0.41837303956265925,1.139775128685553,-1.0873798358195748,2.732205111169297,3.054980619877246,1.611679015209517,1.8169372580953316,8.228892274028023,9.730275715903225,0.015333077819636215,0.02127438867510618,3.4521511475526494,18.978346069582948,4060.1089913788696,351.7050404907585,4956.212878159864,8475.378620988866,0.5855409506090173,0.08648658789283054,9.450669461923438,251.42597122412718,0.00019604558999598105,0.09269514455458944,94.89962781661426,0.3047740015133797,0.3047883796720715,0.7986906439791259,-0.8049945060703912,2.683990508585887,3.076462775567306,1.6084365188191843,2.8947835266739657,11.221317481426121,13.316224598209528,0.015354362885455775,0.011181780950440421,1.5785648685161529,6.458617375476318,6314.359712682761,407.09577428468054,7124.029958809194,9426.828193740332,0.755676982719224,0.06430922912168498,0.8159912635520422,127.0269943298566
0.0008246919915491732,0.1754726926603671,179.91191399857232,0.41850780852372926,0.41825910068659716,1.1394671047797844,-1.0875587530519855,2.7321121688276016,3.0561563816450765,1.6119507711931844,1.8049570173186409,8.231451580165357,9.733450721822573,0.015333887761214233,0.021264481129519123,3.449450764679497,18.95582362326899,4060.787461351451,351.82954951790714,4957.298084992684,8476.96693035943,0.5855583991404416,0.08650378666442049,9.446499199433458,251.28236452265241,0.00018721399079989147,0.09274266237878437,94.94856050948344,0.3048508538784029,0.3048649444011637,0.7990903534478202,-0.805418642944459,2.684210071171379,3.07704774552169,1.6086798451489162,2.8208658362303654,11.218957027071472,13.313173250997128,0.015359435412893706,0.01118359563874965,1.5775240955871628,6.453459412156331,6315.396955604007,407.1942657587781,7125.026434265837,9427.395617155022,0.7557368004645231,0.06431457993212152,0.812148089930407,126.96778134232314
0.0008148280211521904,0.17536421618892875,179.8009121505054,0.4183932900022459,0.4181441444166162,1.1391565310889595,-1.08773500618226,2.7320199397309977,3.0573336049189144,1.6122218199705223,1.7931673925969218,8.234040425142664,9.736660786105036,0.015334668134277125,0.02125451474117135,3.4467454685359766,18.933267117210693,4061.468007274817,351.9539355886161,4958.386149688979,8478.557591398412,0.5855759746136816,0.0865209081444935,9.442325045023503,251.13885324681814,0.00017840112811347481,0.0927898641245681,94.99716889814282,0.3049271781962379,0.3049409818013144,0.7994885992003399,-0.805841179318199,2.684430003254499,3.0776330085442742,1.6089231156175847,2.747088474387964,11.21661892067802,13.310148757375812,0.01536448251738133,0.011185388490703375,1.576482302591107,6.448298733460036,6316.435870388668,407.2924097058816,7126.0244201634805,9427.964090307702,0.7557966904202823,0.06431985970153588,0.8083023216426737,126.90879175646012
0.0008050622826458313,0.17525504790732946,179.68919868831264,0.41827775030478875,0.41802816962698763,1.1388434077643683,-1.0879085930231225,2.731928430693108,3.0585122946561105,1.6124921606684939,1.7815683800775304,8.236658867912615,9.739905980503696,0.015335418928214696,0.021244489425095964,3.4440352572202415,18.91067656619825,4062.150647791347,352.0781997996811,4959.477093423209,8480.150619492168,0.5855936783151591,0.08653795226975217,9.43814691908711,250.99543619606723,0.00016960667730874667,0.0928367506812842,95.04545388787818,0.3050029758486212,0.3050164932690314,0.7998853901683748,-0.8062621239651048,2.6846503071994072,3.0782185705226666,1.6091663354089245,2.673448729303884,11.214303075451474,13.307151005038683,0.015369504267315265,0.011187159579261714,1.575439488133201,6.443135315384021,6317.476462689507,407.3902070935039,7127.023919949625,9428.533612676321,0.7558566530319145,0.06432506857612792,0.8044539413970933,126.85002496453446
0.0007953948655274278,0.17514518708945984,179.57677285313815,0.41816118840308986,0.41791117531487,1.1385277351339333,-1.0880795112767003,2.731837648254764,3.059692453735117,1.612761793341845,1.7701598541218635,8.23930696408301,9.743186372544214,0.015336140134740326,0.02123440510352885,3.4413201300641134,18.8880519978444,4062.8354016236367,352.20234324038546,4960.57093730017,8481.746029895854,0.5856115115354852,0.08655491897308361,9.433964743613753,250.85211216660934,0.00016083027554955612,0.09288332299292978,95.09341644012771,0.3050782483105077,0.30509148029358923,0.8002807352655192,-0.8066814859177136,2.684870984908706,3.0788044374278574,1.6094095100839505,2.5999435932854875,11.21200939978296,13.304179876033515,0.015374500736629944,0.011188908978823459,1.57439564967619,6.437969127562766,6318.518737614896,407.48765895599473,7128.0249366062535,9429.104183522339,0.7559166887105218,0.06433020671759622,0.8006029335524529,126.79148031219573
0.0007858257240095111,0.17503463317773504,179.4636340571224,0.4180436034660086,0.41779316067707195,1.1382095141117785,-1.0882477593232998,2.731747599157656,3.060874085667156,1.6130307192854751,1.7589415534392874,8.241984766168237,9.746502025892209,0.015336831751486112,0.021224261709490013,3.438600086055378,18.86539343479827,4063.5222873031935,352.32636702599126,4961.667702083046,8483.343837507082,0.5856294755535321,0.08657180819716655,9.429778441455449,250.7088799075294,0.00015207152309755864,0.09292958203861802,95.14105755244593,0.30515299711782984,0.3051659444249307,0.8006746433859382,-0.8070992745582732,2.68509203810982,3.0793906156031063,1.6096526456083722,2.526569853598815,11.209737802284474,13.301235252734937,0.01537947200237049,0.011190636765438336,1.5733507834515341,6.432800135959274,6319.562700281649,407.58476635930174,7129.027473124925,9429.67580213846,0.7559767978682642,0.06433527428947414,0.7967492827370142,126.73315711384836
0.0007763547075002911,0.17492338577944716,179.34978188180978,0.41792499485674006,0.41767412510436996,1.137888746353543,-1.0884133362539918,2.731658290761481,3.0620571951750857,1.6132989408209348,1.747913017582169,8.244692324977942,9.749853001873497,0.015337493783566207,0.021214059185139893,3.435875122350599,18.842700880164088,4064.2113229881707,352.4502723120711,4962.767408000997,8484.944056676675,0.5856475716303922,0.0865886199015555,9.425587935722671,250.5657380942673,0.00014333002119295922,0.09297552888634891,95.18837831344763,0.30522722395921215,0.3052398873657416,0.8010671233359172,-0.8075154998248124,2.685313467687429,3.079977110101498,1.609895747700692,2.453324695868561,11.207488192040975,13.29831701777712,0.01538441814860671,0.011192343021733137,1.5723048856914748,6.427628306539373,6320.608355221712,407.6815304626753,7130.031531997356,9430.248467784417,0.7560369808773021,0.06434027146865405,0.7928929759828183,126.67505461426713
0.0007669815621999309,0.17481144470480361,179.2352161168946,0.41780536219540193,0.41755406824420555,1.1375654343492176,-1.088576241847218,2.7315697307980216,3.0632417874495026,1.6135664611637934,1.7370735890286508,8.247429686868054,9.753239356003656,0.015338126241735906,0.02120379748803091,3.433145238359551,18.819974355669295,4064.902526390351,352.57406026367977,4963.8700746868,8486.546701373347,0.5856658009873749,0.08660535405747578,9.42139315219101,250.42268540251294,0.00013460538187239914,0.0930211646820082,95.2353798918591,0.30530093065609604,0.3053133109508377,0.8014581842121338,-0.8079301720749208,2.685535274834551,3.0805639267098908,1.6101388221893864,2.3802058410724323,11.205260479439408,13.295425056174238,0.015389339264781926,0.011194027836409649,1.5712579529424524,6.42245360610018,6321.6557065477,407.77795248995164,7131.037115358406,9430.82217963552,0.7560972380812971,0.06434519844436681,0.789034001837759,126.61717201213257
0.0007577059312843342,0.17469880994185483,179.11993673425565,0.4176847053389299,0.4174329899808696,1.1372395809314564,-1.0887364766748544,2.7314819260890637,3.0644278675560943,1.6138332843324024,1.7264224097276288,8.250196890424125,9.756661134660568,0.015338729142213159,0.021193476589970596,3.4304104343977744,18.7972138802022,4065.5959147989442,352.6977320474525,4964.9757211729375,8488.15178512685,0.5856841648092762,0.08662201064555802,9.417194019435,250.27972052459955,0.0001258972319284715,0.09306649064408434,95.28206353116398,0.3053741191533429,0.3053862171376109,0.8018478352513794,-0.8083433018609155,2.6857574605442265,3.0811510708300425,1.6103818746865852,2.3072114995872273,11.203054570333686,13.292559247674289,0.015394235445669535,0.011195691303166276,1.5702099821329367,6.417276002763071,6322.704758048196,407.8740337362212,7132.044225109847,9431.396936845947,0.7561575698001374,0.06435005542014072,0.7851723496428114,126.55950845729392
0.0007485273419228371,0.17458548152672732,179.00394375499616,0.417563024210608,0.4173108902652023,1.1369111887297527,-1.0888940417043438,2.731394882504337,3.06561544043613,1.6140994152255523,1.715958433167531,8.252993969965626,9.760118379319596,0.015339302503635244,0.021183096466200455,3.42767070954358,18.77441944998783,4066.291505098732,352.8212888268113,4966.084366036691,8489.759321233558,0.585702664251267,0.08663858965436082,9.412990467688815,250.13684214745726,0.00011720522651647908,0.09311150807192932,95.32843055788842,0.30544679153334964,0.30545860802045366,0.8022360858449206,-0.8087548998882765,2.6859800254962938,3.0817385473373395,1.6106249103795869,2.2343403218811213,11.200870364492193,13.289719464618711,0.015399106791684802,0.011197333521734631,1.5691609711509318,6.412095469548838,6323.755512750722,407.9697755569158,7133.052862482748,9431.972738172373,0.7562179763107999,0.064354842616171,0.7813080107854391,126.50206305300067
0.000739445210478445,0.17447145967034164,178.88723737935672,0.41744031895927647,0.41718776927366674,1.1365802609207338,-1.0890489384255484,2.7313086056970657,3.066804511139384,1.61436485967277,1.7056804209568703,8.255820954438272,9.763611125292877,0.015339846350164131,0.02117265710527957,3.4249260616778066,18.751591037614844,4066.9893137512354,352.9447317596755,4967.196027223214,8491.369322454246,0.5857213004482203,0.086655091080296,9.408782429123828,249.99404895033655,0.00010852903256917928,0.09315621835961081,95.3744823957698,0.30551895004071034,0.305530485855489,0.802622945633241,-0.8091649770495359,2.686202970043985,3.082326360330321,1.610867934179577,2.16159132945115,11.198707754859944,13.286905571313905,0.015403953410735005,0.011198954598164333,1.568110917456667,6.406911977729883,6324.8079728043,408.06517941071485,7134.063027960112,9432.549582011718,0.7562784578362283,0.06435956027269638,0.777440979158694,126.44483483355812
0.0007304588295343161,0.17435674479637336,178.769818025193,0.4173165900255169,0.4170636274755048,1.1362468013845095,-1.089201168880431,2.731223100699109,3.0679950834822405,1.6146296243429528,1.6955869716695964,8.258677863864843,9.767139396922493,0.015340360710653688,0.021162158513648246,3.422176491901467,18.72872864345893,4067.6893568981163,353.06806199672616,4968.310722166424,8492.98180109033,0.5857400745159248,0.08667151492494908,9.40456983787634,249.8513396336175,9.98682970886547e-05,0.09320062296568776,95.42022053497294,0.3055905970299466,0.3056018530080001,0.8030084245207667,-0.8095735444550408,2.6864262947930047,3.082914514264965,1.6111109512614232,2.0889631968210094,11.196566632880746,13.284117430697192,0.015408775415216243,0.011200554643264258,1.5670598173343555,6.401725497798979,6325.862139845591,408.16024682710196,7135.074721635576,9433.127466649303,0.7563390145667513,0.06436420864456467,0.7735712495077494,126.38782279015987
