0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.004697265625000004,0.33953128069632826,347.363094,0.5824274817386067,0.5826931273803805,2.2354,-2.9571,3.8380743870929614,11.93651826626598,2.8819647743517747,123.99287760921679,10.10325955234984,12.901065554261946,0.02175525253453098,0.02921551804669721,3.2433629713284646,16.722233483289855,3436.9507150357313,458.50153866849143,4632.157057450101,8879.738562011722,0.5216546664185434,0.13340358261835733,8.565018484790727,171.69746605807856,0.0007001953125000005,0.07471358060602243,76.43249499999999,0.2732052495806724,0.273337850664745,0.7540000000000001,-0.7261,2.7598298391311036,3.1351628121588333,1.6225148925046002,390.1843452867619,12.896695379796789,15.565491050527509,0.01392131638441417,0.009896898894547987,1.546061897139323,5.9113076907381785,6157.367679102707,414.5947467261611,7087.751911137985,9645.800770335925,0.7348018147892087,0.0673331151123622,1.2449474548984185,130.65432257557686
-0.0011865234374999981,0.34684911962270126,354.828091,0.5886525355565773,0.5889389778429521,1.9572000000000003,-2.7093999999999996,3.3248816267298444,8.671286292047833,2.4520132507092103,-496.11538799171694,8.029088525860256,9.969491903817197,0.02260841244406691,0.029052977345904712,2.6700327513996913,12.230787647652372,3441.452701814449,438.8188583870126,4510.458187113476,8529.184874329809,0.5288264064586701,0.12750977462385366,8.534078865572083,181.69678901997733,0.00022949218749999858,0.08696825128967345,88.968575,0.2947598582294365,0.2949038000597372,0.8122999999999999,-0.7806,2.755802655352474,3.1147547694236994,1.6189384642704756,1284.4004035189143,11.78219573828513,13.9367494028648,0.014728414041923248,0.011076990495236918,1.655434663080463,6.810432725786511,5956.6282266342,413.7072599447141,6861.440811930947,9494.87123152068,0.7226470633064113,0.0694532618461703,2.21438413159365,132.57685054711934
0.012765625000000003,0.16429216788856305,168.23775999999998,0.4053328107863956,0.40532970269715374,1.1508999999999998,-1.1114000000000002,2.8393951078549797,3.245741684175249,1.556950170981497,31.751897050586674,8.923927733134548,10.672316219471202,0.016833346219574087,0.018967160251184778,2.5487421952138343,11.62867928741484,4027.182938467066,407.2911557671295,5104.269441616092,8828.067182886683,0.5781865198659545,0.10113549893071497,7.710437137455316,191.73679126153874,0.004513671875000002,0.08181167918728617,83.71421,0.28592334322878393,0.2860274098531226,0.7514,-0.7604,2.62797710573341,2.9710387926134634,1.5348650789573421,63.34606306063925,11.464637731955607,13.491109718937246,0.014229974858536464,0.010824020363353413,1.5047650960443502,5.823089231945182,5922.583089341364,408.8899376776783,6841.29037921314,9496.040796143583,0.7204360771060969,0.06903912220556958,2.230774053901652,137.08274289462295
0.006579101562499998,0.16913329383457815,173.067683,0.41110997212386796,0.41125818391197777,1.4144,-1.2388,3.4404419642096142,5.111426147370442,1.878269883864109,62.48725121787753,11.068596688388995,13.384508131745232,0.016711048880519948,0.019541136177979247,3.161522467071874,18.40060290845064,4219.970076449668,409.81741963793826,5276.2461968757825,8892.359791828294,0.5933460094276024,0.09711382123892322,7.2420140939214575,183.96775110209774,0.0022548828124999993,0.08180040124690707,83.687017,0.2858769010239591,0.28600769438409707,0.8114000000000001,-0.7458,2.8382845801591974,3.1171659130062137,1.5854649598199515,126.78126749611701,12.423872282208535,14.59648551319792,0.014299923006392322,0.010723438417693203,1.5194917131838312,6.0115776019766,6228.587676189473,404.8603101381888,7087.6898336933245,9566.201278923803,0.740909544659998,0.06500033895097618,1.5640327794236715,132.6141168343147
-0.006990234374999995,0.24189898719681696,247.5127,0.4916417609334565,0.4918322754728658,1.4421000000000002,-1.5277999999999998,2.9332333308341307,3.82022160597064,1.790461605034014,-70.33265761328022,7.6826278909929036,9.177423274335947,0.01974754238328947,0.023568342651445414,2.6742601095402216,12.432668877941262,3861.1926080802737,434.16605476154575,4943.244346066303,8788.061723802206,0.5624954058615306,0.112443511326778,7.812122593584826,174.6430145398445,-0.006957031249999999,0.08322038915872434,85.18402,0.2884224671055464,0.2884794432168856,0.7346999999999999,-0.8658999999999999,2.5473050257598033,3.2002138003410536,1.7064254378124282,-41.457693194284055,11.12474131827271,13.163869258626528,0.01469514845364819,0.010456017998432307,1.2844246919452766,4.672216946425207,5993.193085142518,420.4299705057513,6922.674503310309,9548.644699391438,0.7249902704780198,0.0701512473455965,1.799124233526384,129.340629417666
0.011291015624999998,0.21829147729945628,223.442728,0.46712502508696746,0.46721673482384624,1.4209999999999998,-1.3928,3.0420121459676532,3.6773810238272944,1.6531279761036157,41.371391254891435,8.349380936922723,9.940387591567415,0.018456406757166855,0.022654530493281068,2.7601414194772738,12.40631260806122,3891.5929528153765,415.099541915594,4945.926253585225,8724.443445662635,0.5669045004864004,0.10666571425855056,8.047510003526362,187.73984064254918,-0.0116484375,0.08111544813049854,83.120046,0.2849068618371186,0.28480773888800587,0.7575000000000001,-0.7985,2.6587636223133972,3.099316059528122,1.7358409247583315,-24.458805040342842,11.628769153307303,13.624231657424767,0.014102542121727825,0.010906690548342103,1.6406998556734138,6.502889582463657,5928.900715400647,404.8923329876361,6837.679268515567,9445.233850343422,0.7239290606094367,0.06829129925146257,1.9855526968501027,140.47314770893368
0.015025390625,0.16368333855312192,167.679236,0.40465942952839984,0.4045779758626536,1.0483,-1.1983000000000001,2.590573513192847,3.333466691528345,1.5592176700532103,26.931707775710482,8.18117895916569,9.759082347621934,0.016800211356022055,0.01894679860086027,2.760294938333508,13.555363732964723,4093.3951552939934,417.4857997010744,5206.74148199741,8967.852861609936,0.5806006813834678,0.10199010451291014,7.511776449906476,181.11522316668191,-0.009570312500000002,0.07616567638074291,78.01127600000001,0.2760124756578043,0.27598129715751196,0.7531,-0.7272000000000001,2.7284998556865268,3.0428743915841094,1.7181349114069269,-28.840487252407296,12.510002024818677,14.906328613180019,0.013998790584442315,0.010107701108697053,1.4529623173528214,6.133713541258867,6069.865190687951,416.018739993397,7013.0193865689635,9634.036949447465,0.7279419233461811,0.0685383821425935,1.5720548463805897,132.8925939398547
0.0012558593750000018,0.16957563926182187,173.47749399999998,0.4115964227667376,0.41179562802659997,1.1432,-1.0222000000000002,2.77747797785862,2.935607405151233,1.5717035148115757,327.7408529651156,8.421085596397308,9.902038376210744,0.017171698764563446,0.019173332638554405,2.395304500633915,10.420118941288973,4133.428411448376,406.53186896364707,5166.3219923924435,8809.427567597217,0.5864537681648214,0.09835222205316871,7.649620741458434,189.53438827238386,0.005547851562500003,0.07724395078716856,79.05207899999999,0.27784761272762,0.2779279597074907,0.7371000000000001,-0.693,2.652893047249591,2.883348352837422,1.5175458064020628,50.08201996709782,11.909576457518803,13.998958165652509,0.01399154513125251,0.010301634903787476,1.4803790542171025,5.599516461969636,6034.004286894197,406.12607570557657,6940.793631754987,9564.805138169977,0.7256597004842862,0.06730622922951492,2.120938305986001,137.50113904148438
-0.0044794921875000015,0.16205676204236164,165.804615,0.40239106517905876,0.40256274298842115,1.0439,-1.1201,2.5942424927737355,3.0570535901266442,1.6458723974815102,-89.82961646901157,8.11758582075735,9.596681564531371,0.017023956069183034,0.018531807035005052,2.346222880390227,9.23503258091041,4220.03614626799,407.9413899823828,5250.240382729585,8855.112683246001,0.5929049771058379,0.09666774782086826,7.430043772884531,186.4051487687509,0.0159111328125,0.07693179952403317,78.960471,0.27768657684687875,0.27736582255936504,0.8286,-0.6988,2.9839396970812335,3.2810165710527137,1.4856934703946816,17.452344853078245,13.607516621366308,16.19220189035847,0.014237717114958727,0.009983967445011288,1.3304204659304302,5.244931847949109,6040.977179920679,414.3175646940909,6966.096338436517,9579.566380198066,0.7271828454402846,0.06858452736276203,1.7399247350054927,134.11965119033735
0.0027294921874999965,0.20972310466210747,214.554365,0.457739824649672,0.4579553522583915,1.2351,-1.464,2.6982576858923633,3.8650684287841313,1.7468304564377493,167.70145990742924,7.650668205339597,9.185183466693795,0.01827602975485486,0.02203227350349513,2.718323381596543,12.888974685374421,3694.922235863695,432.2555884683001,4884.258110427086,8933.955026705711,0.5467072641206364,0.11698638317005326,8.212385602535003,181.76712784129123,0.0009492187500000013,0.07582821442754155,77.57318599999999,0.275236379232697,0.2753692328992866,0.7504,-0.7328,2.726383779978368,3.169221888785054,1.610956973344553,289.9609591916475,12.446133023190239,14.636784105831442,0.014144555633267804,0.00979842696809784,1.095095835283606,4.015412694334982,6049.45022699975,414.85214730715194,6981.3660668161765,9577.969262483071,0.7288983578348078,0.06857683454532687,1.5602720837718773,131.74525553167518
0.008523437500000001,0.21276171597018573,217.729628,0.4611145083856612,0.4612610063404295,1.4729,-1.7493000000000003,3.19421743019223,5.103452519906807,1.8955781996750174,54.099594017749425,9.16592494512247,11.019724633061145,0.01817526445089505,0.02239406478722858,2.752820472567112,12.488538830266393,3784.3906360959977,423.7262519549837,4917.397263486518,8866.522436940948,0.554602697783628,0.11196683764974709,8.184451643133245,187.04576654266415,-0.002697265624999998,0.07957773230923142,81.41547,0.28197037951152776,0.28209525396438595,0.8251,-0.7967000000000001,2.9261938840149253,3.604456396178977,1.7173990987485686,-104.53934417806106,13.17074071554721,15.636922274616545,0.014299949892520558,0.010311247657179704,1.5019387175861816,5.896128160988382,5979.749228550265,416.40817400093107,6918.04442093791,9577.663025292977,0.722310275760228,0.06963639411713013,1.9625564468829508,132.79553725985843
0.005212890625,0.2468103221797104,252.51478600000002,0.49658480716099745,0.4968000827090414,1.5877999999999999,-1.7512,3.1974397466518147,4.597766483745491,1.848026764847737,95.26092966145774,8.4462228829394,10.125630947785986,0.019545500170914262,0.024134579321573212,2.7320527589371655,12.246822717465655,3702.2461282187674,434.8477323278663,4833.447104895802,8843.27503878156,0.5465675424205466,0.11745511164517881,8.293018597872319,180.42182278606052,0.0023134765624999998,0.08153734933922134,83.41818899999998,0.28541737017096996,0.2855474554942161,0.8695999999999999,-0.7383,3.0467662128590645,3.2833237280459344,1.6223386717700492,123.37162813637538,13.54288778521464,16.10454164650387,0.014637870080970075,0.010204579569439818,1.47860094347728,6.517648307959457,5910.302986458288,419.5315152486593,6850.71246471578,9519.725496272476,0.7196334040722319,0.07098308093677967,2.029850811228496,130.77340170326352
-0.006967773437500002,0.3345919276016847,342.337257,0.5781986920938705,0.5784392168600645,1.9206000000000003,-2.4854,3.321695511009892,7.753652119674401,2.3328591032430026,-82.98184452755757,7.899156310944204,9.596162098522132,0.022394966929650158,0.028392636722488193,2.9787275344104445,15.547265842707109,3587.68085709209,452.81178396819655,4691.389360388165,8669.4562482413,0.5411399776473718,0.12621294981494327,7.948470683408864,165.9194868436963,-0.003909179687500002,0.08050719506716612,82.374509,0.2836262619104805,0.283737898538715,0.8304,-0.7355,2.9277965813408877,3.3108471522354876,1.697331152575445,-72.5539076183692,13.100734111843586,15.535118479747688,0.014425913920968623,0.010314589396295312,1.4491098623990213,5.644288279289427,6032.467683654637,426.38369657464835,6997.75571622295,9664.154596951133,0.7240939335170212,0.0706814721494427,1.6617030666091466,125.8717138940762
0.004084960937500002,0.34055161252042854,348.401387,0.5832972908322029,0.5835680016248566,2.0978000000000003,-2.5883000000000003,3.5964507858540253,8.66065961839976,2.4126974950547857,142.79139990728558,8.70858689801466,10.725513556738086,0.022283971166839348,0.028881751203961418,2.9224543518745203,14.008159297841761,3529.257392255429,448.89417986394665,4634.72100869927,8652.59671606902,0.5356450971639506,0.12719224753881542,8.196142866571979,170.36977352324558,-0.006342773437500001,0.08443257545114705,86.415721,0.2905001764871452,0.29057284018150603,0.7833,-0.8097,2.6963839040375297,3.1390196513917,1.689030815717882,-45.80018178950526,11.662747334619233,13.743128097265302,0.014993725194600873,0.010256526869871163,1.4647574448668323,5.704582301081462,6006.140052281341,416.8548332451937,6902.206968028203,9515.092960610174,0.7253956421236673,0.06940478071050936,2.1373821898965057,129.74995280470478
0.004244140624999995,0.30527844278088345,312.318292,0.5522665407493469,0.5525200835995769,1.7639,-2.7346,3.193928782298923,9.49813040879787,2.5369687215878285,130.12446795382695,8.419572848691201,10.498563781304032,0.021703486092964366,0.026866852072483557,2.7267683252519297,12.937197457012553,3562.048386422224,459.2450264242865,4731.471031024541,8761.870120042371,0.5400069809527901,0.12892722855052488,7.7175411142037325,161.10215391519495,-0.004190429687499999,0.08359317875484941,85.533803,0.2890140212726495,0.2891248497705609,0.8146000000000001,-0.7474,2.8185483749645637,3.004085398900507,1.6358484644254425,-68.97002045751415,12.215192784647444,14.425805258495586,0.014890998411905276,0.010237449071841547,1.4496374538589574,6.024950510968832,6125.484329797877,422.64320353545156,7035.181882713155,9546.81554143778,0.7369139847917952,0.06899751607876492,1.1448233791538456,124.31030865339227
0.003485351562500002,0.1522753116131705,155.79008299999998,0.3900496800789452,0.3902246937511394,1.1755,-1.2307000000000001,3.0137186620998673,4.0331234272994765,1.7493840736013635,111.91114385005314,9.97626523002358,11.927474026909076,0.016307938656851397,0.018139271239046136,2.30841857704533,10.028991051386601,3895.7040534037396,404.0429662316744,5016.718484276056,8878.065818339757,0.5650688547400529,0.10371500521931473,8.164048595210554,202.35892673385197,-0.0020117187500000014,0.06762120611864614,69.180638,0.2599215589305262,0.26004077779964846,0.7444000000000001,-0.7323,2.8639409638158138,3.430197324524637,1.6955504382724396,-129.20372638099934,14.04457381255576,16.770602012832683,0.013256685623807959,0.009398144434380721,1.6241777538789257,7.595110290986963,6079.100266841713,394.5851637714544,6976.915210026071,9557.820607577549,0.7299692572692453,0.06490848093486933,1.9228366306584865,145.5703482268414
0.011001953124999998,0.17721596089549732,181.41587600000003,0.42090847153062866,0.4209702612958513,1.1591,-1.1699,2.753805348191132,3.1948404647019806,1.5542965182953292,38.25761360264192,8.226309625565854,9.688526976779753,0.01678797330782122,0.020285081937383733,2.946807182466457,15.622346142320433,3971.40049491857,414.93935448269553,5099.786759505844,8941.04121018939,0.5703795161679855,0.10448187107132934,7.767461498026502,191.59724083921938,-0.002818359374999995,0.07086424263425586,72.50225400000001,0.2660882981678732,0.26620338584296005,0.7042999999999999,-0.7447,2.646865739115149,2.9956520101740103,1.6244231921081518,-94.41248001521228,12.441202063996,14.66933573082932,0.013255159227304022,0.010054706865313887,1.734382342466327,8.185761287828868,5962.78343302285,393.77517569149,6872.40433544503,9549.855468929793,0.7196343816724995,0.06603881897013063,2.57884708859697,149.02845535626187
