0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.003772081878689644,0.257535093793466,263.53499692105385,0.5067364126011836,0.5068815881901232,1.3512639943093194,-1.3361191134785182,2.6610005086699164,2.9759620049966067,1.5773665705178426,23.619502878515412,6.576087137586978,7.7691874113699155,0.018137053022731536,0.025930089922773444,3.8094557451867352,21.01298958344082,4336.190350471235,377.1272002694197,5158.231978140279,8330.837152098627,0.620326150296461,0.08608598909349542,7.716238009554415,199.69227538698834,-0.0024280478094666647,0.0859330151156542,88.02783125340906,0.2958986943317535,0.2958470883749616,0.7820214819090008,-0.7916991355840828,2.6336550315006653,2.993071157874955,1.6190170437445772,2.7129145485071797,11.232230652157392,13.265746306878263,0.013911505046805467,0.012167540638022107,2.2683435199390143,10.636978262731914,6218.536342287707,352.8570278290404,6899.247806287325,8974.72453274813,0.7696352023858372,0.05672467728092054,1.0777947119313167,158.1155594656961
0.0037269922247444784,0.2573457699008726,263.3410890356974,0.5065066476595133,0.5066517518181007,1.3505350201515414,-1.3356133362926008,2.6610645727424274,2.976471347307927,1.5776521125890246,23.37059202222848,6.580606061664854,7.77499452215536,0.018135793384796914,0.025914639158108394,3.8093886852174133,21.023106606654224,4338.101345950841,377.27650917502615,5160.4137574031,8332.654121012934,0.6204678024074707,0.0860749143723469,7.70521037262268,199.45317118957158,-0.0023852352551610887,0.08598886951836927,88.08603461182322,0.2959572592015447,0.2959040889967263,0.7822574061543299,-0.791820555360263,2.6340037387964315,2.99335047888999,1.6185333797797643,2.8729483257834287,11.232433088277462,13.266023334695372,0.013918041729062277,0.01216584707591992,2.2647364846994456,10.615512624499374,6219.2308172773655,352.9901930532764,6900.089849683039,8975.387671063398,0.7696721381425132,0.05673828455285803,1.0725719280874404,158.00940858203873
0.003682123655959961,0.25715335306208387,263.1440224005778,0.5062735571135681,0.5064185871538797,1.3497977898489437,-1.3350989432589824,2.6611300901991473,2.9769838724308713,1.5779369641169403,23.122338541217175,6.585176079345961,7.780861528524545,0.018134457264841884,0.02589899323832323,3.809311465376378,21.033127803983078,4340.020954648671,377.42528058835455,5162.604345549941,8334.478014938784,0.6206099367825658,0.08606363025718869,7.694173271655244,199.21432589631084,-0.0023423703504239007,0.08604407375899004,88.14356899846084,0.29601497130701143,0.29596024128943116,0.7824907525591197,-0.791939875407505,2.6343511479845305,2.9936288461324585,1.6180501324481134,3.032317216838186,11.232655280362271,13.266322587633782,0.013924552351327406,0.012164098623249313,2.2611180300910987,10.593985131218405,6219.925688288114,353.12326852901447,6900.933216801101,8976.055482942449,0.7697089092264697,0.05675187687826857,1.0673603432263508,157.90339913395488
0.0036374813200231518,0.25695783341216455,262.94378692271584,0.506037125809349,0.5061820789729987,1.3490522518776575,-1.3345759147003136,2.6611970273809264,2.97749955400419,1.578221104179801,22.874787681310842,6.589797451216477,7.786788715726483,0.018133044894743194,0.02588315074093152,3.8092238455967737,21.043051028787087,4341.9491249853245,377.5735223373226,5164.803730299057,8336.30888462392,0.6207525494197607,0.08605213876283684,7.683126485115128,198.97573622328122,-0.0022994529940618775,0.08609863471237673,88.2004413949368,0.29607183831436584,0.296015553015908,0.7827215423741118,-0.7920571275272774,2.6346972795354695,2.9939063212100314,1.6175672953510813,3.191044322641971,11.23289732392963,13.266644179460984,0.013931037206265706,0.012162295703547495,2.2574881274357366,10.572395555187477,6220.620918796095,353.2562581981626,6901.777876627858,8976.727967893583,0.7697455141623103,0.05676545506167595,1.0621600771423778,157.79752882038287
0.0035930704005038097,0.2567592020523361,262.7403734991212,0.5057973393676194,0.505942212819522,1.348298356258441,-1.334044229180601,2.661265348352855,2.9780183551771167,1.5785045104235667,22.627981189408914,6.594470425094406,7.792776353667536,0.018131556532655108,0.025867110275050415,3.809125592685907,21.052874172162966,4343.885802419903,377.7212427392146,5167.01189777657,8338.146780389854,0.6208956362886139,0.08604044199487132,7.672069770950986,198.73739887004223,-0.002256483200751671,0.08615255975050716,88.25665929671214,0.29612786873076835,0.29607003277190946,0.7829497981329221,-0.7921723455191166,2.6350421500016927,2.9941829605089403,1.6170848630817696,3.349146310207638,11.233159274017101,13.266988182565065,0.013937496606632759,0.012160438797171755,2.253846765000804,10.550743785049876,6221.316475036599,353.3891658950129,6902.62379943081,8977.405121873673,0.7697819518706698,0.05677901986022125,1.0569712272258425,157.6917953594012
0.0035488956999294016,0.25655745081492837,262.53377377060445,0.5055541839153773,0.5056989747426819,1.3475360514424282,-1.3335038645733366,2.6613350104218587,2.9785402276164437,1.5787871608731114,22.381958911753088,6.599195224353174,7.798824679962144,0.018129992484079448,0.025850870445046935,3.8090164520730005,21.062594916975666,4345.830928417389,377.86845056113,5169.2288307330855,8339.991747368984,0.6210391935069887,0.08602854216141533,7.661002852988191,198.49931042088716,-0.002213460496319373,0.0862058564261586,88.31223038158697,0.29618307132181165,0.29612368941667183,0.78317554316621,-0.7922855596074789,2.635385775944184,2.994458805571979,1.6166028243362942,3.5066395067104756,11.233441187502809,13.26735467443784,0.013943930869713574,0.012158528402246627,2.250193952255263,10.529029865830744,6222.012323391092,353.52199517177877,6903.470954536418,8978.086936949448,0.7698182214934044,0.056792571981882235,1.0517938789388812,157.5861967194152
0.003504961593903634,0.25635257315362525,262.32398103284567,0.5053076469951324,0.5054523522067261,1.346765289602263,-1.332954806647186,2.661405969749563,2.9790651284156904,1.5790690377255892,22.136759371407056,6.6039720563183915,7.804933914053869,0.01812835312026529,0.025834429907205147,3.808896177791218,21.072211110412002,4347.784443941615,378.01515516059357,5171.454511331463,8341.843825329963,0.6211832176332517,0.0860164415295676,7.649925417108344,198.26146692552868,-0.0021703839057986493,0.08625853244383447,88.36716248093414,0.29623745505231075,0.2961765320120972,0.7833988014023624,-0.7923967977998914,2.6357281740698713,2.9947338937506616,1.6161211614545878,3.6635431814603416,11.233743124417828,13.267743735067242,0.013950340319963114,0.012156565026127837,2.2465297171188783,10.507253990200383,6222.708433301581,353.6547491886315,6904.319312627713,8978.773401316612,0.7698543224651421,0.056806112059160196,1.0466281003117694,157.48073113624227
0.003461271943677918,0.2561445643452807,262.11099043992954,0.5050577177570944,0.5052023342861619,1.3459860279758404,-1.3323970493693995,2.6614781830252383,2.979593023403503,1.579350128641447,21.892420029100013,6.60880111931746,7.81110427085658,0.018126638875549283,0.02581778738588715,3.8087644939523675,21.08172051768717,4349.746284416223,378.161366169906,5173.688915779842,8343.703047395256,0.6213277052545634,0.08600414245156066,7.638837133951007,198.02386451044507,-0.002127252567561173,0.08631059566930835,88.42146359545336,0.29629102910616595,0.2962285698324813,0.7836195950567658,-0.7925060880354075,2.6360693533868913,2.995008256241321,1.6156398561933905,3.819882414940944,11.234065101665886,13.268155390617622,0.013956725292601906,0.012154549184280578,2.2428541011695566,10.485416473548732,6223.404772861571,353.787430828208,6905.1688420025985,8979.464498050067,0.7698902543022622,0.05681964069540531,1.0414739531918837,157.37539706450568
0.003417829782520867,0.2559334205125001,261.89479799292207,0.5048043859590695,0.5049489106759116,1.3451982231548811,-1.3318305924249585,2.6615516007265874,2.980123885394182,1.5796304276628734,21.648978291448195,6.613682597929077,7.817335953039806,0.018124850217372913,0.025800941617015394,3.8086210985468827,21.091120622154783,4351.716380947633,378.30709345692094,5175.9320163140765,8345.569442193279,0.6214726529947611,0.08599164736946707,7.627737652174861,197.78649928830055,-0.002084066316742682,0.08636205439697238,88.47514216480047,0.2963438033429001,0.2962798128281868,0.7838379466647398,-0.7926134576065922,2.636409317425555,2.9952819090592757,1.6151588945916688,3.9756828035679384,11.234407078606322,13.26858959455049,0.01396308614718892,0.0121524814275301,2.2391671511835,10.463517691218494,6224.101314255831,353.92004274639504,6906.019513130925,8980.160205750684,0.7699260168008174,0.05683315842697723,1.0363314777713108,157.27019286850907
0.0033746373750833214,0.25571913640584687,261.6753982734649,0.5045476397808176,0.5046920694997422,1.3444018227714625,-1.3312554293453136,2.661626161078275,2.980657673588134,1.5799099303985846,21.406470561846916,6.618616662282939,7.823629143260919,0.018122987565218494,0.025783891239644436,3.808465709301677,21.100409077418654,4353.694670402029,378.45234679390546,5178.183791392102,8347.4430411203,0.6216180580386779,0.08597895863991638,7.616626581399197,197.54936750681384,-0.0020408257970674507,0.08641291741272539,88.52820713132036,0.2963957883997222,0.29633027172884097,0.7840538800615705,-0.7927189353064541,2.6367480666643246,2.9955548607014513,1.614678269150415,4.13096875468055,11.234768966373158,13.26904623851916,0.013969423278254135,0.012150362339407084,2.235468900514024,10.44155793894217,6224.798033143527,354.05258770624437,6906.871298551556,8980.860500550529,0.7699616101439043,0.05684666577250821,1.0312006935494153,157.1651166256946
0.0033316967539729764,0.2555017063024286,261.4527853760395,0.5042874666488436,0.5044317981228729,1.3435967700625664,-1.3306715526250013,2.661701795334159,2.981194347066618,1.5801886329420536,21.16492853309059,6.6236034837242,7.829984027360315,0.01812105129697091,0.025766634856363196,3.808298079050566,21.109583898353105,4355.681093508644,378.59713581836445,5180.4442239769,8349.323876148459,0.6217639181545515,0.08596607847264705,7.605503494247623,197.31246574028424,-0.0019975324761291116,0.0864631936411616,88.58066757934522,0.2964469950647431,0.29637995741547296,0.7842674181111872,-0.7928225506702099,2.6370855965093134,2.9958271144584234,1.6141979789300163,4.285763391219613,11.235150645338257,13.269525174944498,0.013975737087643216,0.012148192508369895,2.2317593758377856,10.419537432031262,6225.494908108642,354.18506829232706,6907.724172605341,8981.565355963992,0.7699970349551684,0.05686016318986935,1.0260815943262511,157.0601664984378
0.0032890096432741074,0.25528112450578094,261.22695341956273,0.5040238537027403,0.5041680836184637,1.3427830122424935,-1.3300789487860007,2.661778440680579,2.981733867378461,1.5804665276304688,20.924380295602617,6.628643264667624,7.836400826509439,0.01811904173912425,0.025749171079862184,3.8081179973931727,21.11864348406331,4357.675596949811,378.74146997021234,5182.713303357947,8351.211981235747,0.6219102317734315,0.08595300891008915,7.5943679268109126,197.07579082372666,-0.0019541886182417993,0.08651289190198404,88.63253248718259,0.2964974338532222,0.29642888049429145,0.7844785830374967,-0.7929243349430173,2.6374219023231147,2.9960986805887657,1.6137180303242142,4.440088172529433,11.23555200615438,13.270026269509982,0.013982027964798638,0.012145972510374399,2.228038602959117,10.397456385073996,6226.191920144768,354.31748665368934,6908.5781109365735,8982.274742998574,0.7700322922596677,0.05687365104508728,1.0209741541019395,156.95534090519124
0.0032465772230261623,0.25505738594761096,260.9978971587391,0.503756788388087,0.5039009133653986,1.3419604997357302,-1.329477608750255,2.6618560369652617,2.9822762031995116,1.5807436103982775,20.68485206822769,6.633736225570926,7.842879782927311,0.018116959205635292,0.025731498545156082,3.8079252811715625,21.12758649826081,4359.67812830691,378.8853585128423,5184.991019445247,8353.10738798487,0.6220569977422178,0.08593975186023661,7.583219398798804,196.83933961896778,-0.0019107970808850945,0.08656202117613152,88.6838110036954,0.29654711546019286,0.29647705174243605,0.7846873962290122,-0.7930243213183638,2.6377569746782306,2.9963695729864943,1.6132384357289835,4.593960461019678,11.235972917331129,13.270549363861452,0.013988296301870252,0.012143702935292912,2.2243066099094415,10.37531506521331,6226.889052135224,354.4498446757445,6909.433089958205,8982.988631285683,0.770067383367566,0.056887129639491996,1.0158783430991412,156.85063830978342
0.003204400239333281,0.2548304857934154,260.76561158319987,0.5034862580410367,0.5036302746292894,1.3411291812575243,-1.3288675250469049,2.66193451943531,2.9828213205420027,1.5810198801829993,20.446367271130413,6.638882590085215,7.8494211424627425,0.01811480403919586,0.025713615846738987,3.807719752396982,21.13641155632705,4361.688638576437,379.02881122069977,5187.2773661247065,8355.010128737002,0.6222042154696426,0.08592630919790996,7.572057391936925,196.60310839376254,-0.0018673611056860475,0.08661059081450108,88.7345126642093,0.2965960511178862,0.296524482461637,0.7848938802980104,-0.7931225458843607,2.6380908032145207,2.996639811281233,1.6127592122194703,4.74738826678068,11.236413235579688,13.271094287826294,0.01399454251514951,0.012141384396937167,2.2205634164566987,10.353113728115432,6227.586289318335,354.58214437669267,6910.289087733424,8983.706989809589,0.770102309905065,0.056900599267000425,1.010794114452486,156.74605696713957
0.003162479163026414,0.2546004184530963,260.5300909073726,0.5032122489194261,0.5033561535907828,1.3402890018500644,-1.3282486886913287,2.662013820003877,2.9833691831376954,1.5812953374748502,20.208946075633648,6.644082602653499,7.856025176673795,0.018112576548011353,0.02569552151306649,3.807501263095738,21.14511755440177,4363.7070873305365,379.17183784029794,5189.572346243931,8356.920238994411,0.6223518850381822,0.08591268268990743,7.560881346239282,196.3670930431098,-0.0018238842753468467,0.08665861067456256,88.78464753082653,0.29664425282959184,0.29657118471139765,0.7850980580301066,-0.7932190475393677,2.6384233709145324,2.9969094148650237,1.6122803796815035,4.90037260997393,11.236872765559756,13.271660811937211,0.014000767041179448,0.012139017560022615,2.216809057031241,10.330852732003374,6228.283620163053,354.7143877888354,6911.146084561872,8984.429786100327,0.7701370738921349,0.056914060183545764,1.0057213971239412,156.64159513505888
0.0031208144135888762,0.2543671761064909,260.2913270637706,0.5029347448338489,0.5030785339756918,1.3394399020657866,-1.3276210827156048,2.6620938727254284,2.98391973718598,1.581569977550006,19.972606905227366,6.649336551290474,7.862692204549176,0.01811027695550521,0.025677213951238127,3.807269699063997,21.153703732410147,4365.733442578471,379.3144472136978,5191.875972149347,8358.83775838142,0.6225000067947376,0.08589887412737335,7.549690683859311,196.13128935025006,-0.0017803704351144977,0.08670609073821302,88.83422580183684,0.29669173269847415,0.29661717063695753,0.7852999490274893,-0.7933138647638124,2.6387546498177663,2.9971783948545245,1.6118019580651157,5.052918471091366,11.237351261002932,13.27224864662166,0.014006970312652333,0.01213660310396179,2.213043577725329,10.308532518467816,6228.981034105907,354.84657686933525,6912.004061716018,8985.156988167339,0.7701716774778954,0.05692751261387156,1.0006601069114598,156.53725126073365
