0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.002165175699258642,0.12071491244252124,123.54483232196641,0.3470567818863722,0.34715494157898624,0.9219954278067976,-0.9286806733448307,2.6685206790956175,3.0314659295604907,1.5860128916415488,28.94800330043267,9.685695715359866,11.444788699164832,0.014527290760847491,0.016126071456542233,3.0199538159616814,16.511661644765496,4456.609744312814,379.62418996963964,5458.076155466075,8949.746071115262,0.609701723935198,0.0853225474260151,7.584704498558566,210.08313126746154,0.0009684442226940114,0.07250932598129005,74.18899153465189,0.26908074453221614,0.2691880139289063,0.7287329185018365,-0.7356523815861791,2.7143927230459095,3.108711015399817,1.6123600540444214,33.58204297313196,12.710016168927261,15.026179625560045,0.013557278286387326,0.009926441364104574,1.522695456565531,6.120570854309144,6099.931922159847,389.9444780766681,6956.24062938953,9484.422055288487,0.7338026792717637,0.06397390188665848,2.040567531126291,147.95591686784357
0.0021809194905292022,0.12092847456932576,123.76401700209054,0.3473633468455456,0.3474604887030477,0.9227056482546432,-0.9292407731484522,2.668348504633632,3.030502810913933,1.5857037406605576,28.85273270147241,9.676390458706791,11.433620276738987,0.014536226016137629,0.016143542666899213,3.0252654823021667,16.55632828524646,4457.70636786903,379.803764559638,5459.235669969442,8950.278001935838,0.6097947805554673,0.08534027213616181,7.577213477902544,209.828810511377,0.0009689694961641875,0.07264543127286152,74.32832989219861,0.2693263961666514,0.2694336507855831,0.7293335801520351,-0.7362367530671787,2.714080052177412,3.108263184352599,1.612212184568713,33.40543789965757,12.696992042283595,15.010587917085354,0.01357114740430553,0.009933562390245905,1.5218220564206772,6.1167060612934625,6100.497138925055,390.1661236032794,6956.842005570208,9484.686298111166,0.7338424850912819,0.06400479040527737,2.0366014955618454,147.76592075340488
0.002196532929507506,0.12114189418413183,123.98305454763342,0.3476697118497396,0.3477658371243034,0.9234153647243794,-0.9298023369257309,2.668177654361731,3.0295459680034544,1.5853969825989178,28.756959905958748,9.667098199182957,11.422468647239745,0.01454515136555811,0.0161610060813137,3.0305759738913,16.600994184236562,4458.801652789979,379.9830312060948,5460.393288711622,8950.810125535745,0.6098876478557664,0.08535796021289105,7.56974337838061,209.57495254134662,0.0009694450255173814,0.07278143976585916,74.46756911035902,0.2695718624127757,0.269679101904676,0.7299342285593325,-0.736821892415443,2.7137687032561426,3.1078191374735282,1.61206613436303,33.22701390573047,12.68398219096229,14.995013924254769,0.013585006298823888,0.009940679613342133,1.5209510221628968,6.112848692358324,6101.061114807736,390.38757358121893,6957.442047190692,9484.950081085084,0.7338821950312612,0.06403565630621029,2.032645249112047,147.57611264490285
0.002212013954253052,0.1213551728691764,124.20194653656257,0.3479758792651455,0.348070989263997,0.9241245899153737,-0.930365393537154,2.6680081255430417,3.0285954675113946,1.5850926490518646,28.660654252393506,9.657818916744178,11.411333778074745,0.014554066918401772,0.01617846175639761,3.0358850640997783,16.645656874133824,4459.895607091444,380.16199831335564,5461.5490446910835,8951.342476020312,0.609980325383883,0.08537561339221524,7.562293949481491,209.32154639691356,0.000969871762702051,0.07291735677731301,74.60671463772984,0.26981715344275425,0.2699243774422532,0.7305348837950951,-0.7374078236496745,2.713458650024068,3.1073788177279646,1.6119219060064707,33.046712398956245,12.670986060648868,14.97945703679088,0.013598855656178752,0.0099477931706423,1.5200822773788418,6.108998359750047,6101.623892268517,390.6088380504387,6958.040785433287,9485.213381482792,0.7339218142346371,0.06406650078688665,2.0286984147634604,147.38648305342392
0.002227359759930992,0.12156830975247869,124.42069203584639,0.3482818478898311,0.34837594397900673,0.9248333249646089,-0.9309299569250813,2.667839895135922,3.0276513340789353,1.5847907655699867,28.563778970325142,9.64855255946453,11.400215584364304,0.01456297267821588,0.01619590957066382,3.041192534689571,16.690313893521267,4460.988242992261,380.34067305985405,5462.702974959511,8951.875083059222,0.6100728133947136,0.08539323295685451,7.554864927415382,209.0685816910262,0.0009702509016246661,0.07305318724068668,74.74577153362343,0.270062278704928,0.2701694868330118,0.7311355580095189,-0.7379945674137425,2.7131498612570693,3.1069421420326746,1.6117794908451297,32.8644893395332,12.658003200863549,14.96391676707041,0.013612696104776143,0.009954903161554887,1.5192157327606008,6.105154683096363,6102.18551183434,390.8299260216962,6958.638252050146,9485.476180307756,0.7339613475732365,0.06409732483328433,2.0247606112146386,147.197022968514
0.0022425665081826397,0.12178130196914916,124.63928807112939,0.34858761364656304,0.3486806972578242,0.9255415608206154,-0.9314960318644885,2.66767292410154,3.026713577005007,1.5844913625364496,28.46629287297374,9.639299097937323,11.389114013830861,0.01457186857942826,0.016213349230966605,3.046498147317655,16.73496257823551,4462.079585119188,380.5190624834634,5463.855129307757,8952.407979190692,0.6101651134032142,0.08541081987033118,7.547455986879362,208.8160471057503,0.00097058335669454,0.07318893569261095,74.88474445077304,0.27030724688798424,0.27041443875461385,0.7317362638173058,-0.7385821412818647,2.712842317327324,3.1065090307989243,1.611638883672033,32.680302517043756,12.64503327354497,14.948392763780873,0.013626528231783768,0.009962009646616036,1.5183512969583255,6.1013173395479585,6102.7460177189605,391.05084629130164,6959.234484118544,9485.738464294718,0.7340008001104446,0.06412812933913514,2.020831425829195,147.00772361243847
0.002257630092897843,0.12199414691981537,124.8577319445412,0.3488931728318883,0.34898524545927834,0.9262492897857296,-0.9320636171162584,2.6675071720184658,3.0257821853224427,1.584194469823407,28.368144382485692,9.630058497871387,11.378029021532113,0.014580754569608044,0.01623078046553967,3.0518016715573064,16.779600369979537,4463.169664596181,380.6971740821864,5465.005564164965,8952.941194744566,0.6102572277491475,0.08542837507114659,7.540066745688637,208.56393000499207,0.000970869670571331,0.07332460648256674,75.02363784952269,0.27055206631598244,0.2706592415218999,0.7323370125304729,-0.7391705548784322,2.712535998141471,3.1060793797746618,1.6115000809155444,32.49410633712339,12.63207595858206,14.932884690892871,0.013640352596866639,0.009969112676400686,1.5174888957575254,6.0974861232370525,6103.305457372868,391.27160791244984,6959.82952393008,9486.000224912048,0.7340401771480648,0.06415891520374432,2.016910406611892,146.81857584368848
0.002272546758537622,0.1222068415569262,125.076020509425,0.34919852108113303,0.34928958426837836,0.9269565048657762,-0.9326327033844802,2.6673426041045682,3.024857126765539,1.5839001123265641,28.269278417503422,9.620830771703249,11.366960626215805,0.014589630575689617,0.016248202966441885,3.057102862230094,16.824224415530967,4464.258522230536,380.87501538687366,5466.154345621128,8953.474761268424,0.6103491596890763,0.0854458993189317,7.532696776669518,208.31221709421158,0.0009711102451721025,0.07346020396082406,75.1624561916103,0.2707967453127624,0.27090390344917586,0.7329378122361042,-0.7397598110610074,2.7122308734723974,3.1056530546013392,1.6113630773952454,32.305854469537685,12.619130894491319,14.91739215675004,0.01365416972896713,0.00997621233284512,1.5166284534577261,6.0936608051208765,6103.863872694053,391.4922192845098,6960.423408342098,9486.261450802878,0.7340794836164805,0.06418968328446899,2.0129971263032584,146.62957080358973
0.00228731296123367,0.1224193815323721,125.29414929899303,0.3495036521609854,0.34959370748671187,0.9276631916935373,-0.9332032733099768,2.667179178149544,3.0239383537430795,1.583608310972697,28.169636873371143,9.61161595837266,11.355908877435574,0.01459849645282728,0.01626561633503274,3.0624014904609145,16.868831990800885,4465.3462034559,381.05259355061594,5467.301546537946,8954.008714732372,0.6104409128719971,0.08546339320986641,7.5253456250289785,208.06089551817954,0.0009713057698506751,0.07359573178229044,75.30120322855115,0.2710412909160832,0.27114843156252183,0.7335386627585232,-0.7403499076977185,2.7119268954932276,3.1052299122218634,1.6112278624100669,32.11551431606499,12.606197702920067,14.901914751893212,0.013667980073168903,0.009983308683503273,1.51576989667973,6.089841137986747,6104.421305398791,391.712687775213,6961.016175221828,9486.52213465467,0.7341187242412548,0.06422043427795064,2.0090911674260257,146.44070044767415
0.002301924775616323,0.12263176087478564,125.51211219125072,0.34980855751670564,0.34989760658668256,0.9283693298553587,-0.9337753019507533,2.6670168516808785,3.023025811464726,1.5833190874565062,28.06915287531713,9.602414158820588,11.344873892889556,0.01460735196212457,0.016283020064828662,3.0676973452478276,16.91342049633612,4466.432763727723,381.2299149094295,5468.447250489534,8954.543096122747,0.6105324917410188,0.08548085698652211,7.518012810524761,207.80995318538538,0.0009714569766794942,0.0737311926091026,75.43988169737909,0.27128570833591853,0.27139283105810375,0.734139553110954,-0.7409408333952023,2.711623992162765,3.1048097910737527,1.6110944143436547,31.92304715438428,12.593275959850972,14.88645200947272,0.013681783970153152,0.009990401764142927,1.5149131701514484,6.0860269484581675,6104.97780795446,391.9330197207395,6961.607874216133,9486.782279354185,0.7341579040561897,0.06425116861795885,2.0051920942531667,146.25195759491407
0.0023163773369825127,0.12284397308925343,125.72990252574795,0.3501132278015761,0.3502012722543852,0.9290749022934953,-0.9343487562233622,2.6668555950222537,3.0221194371501077,1.5830324696575147,27.967754219858456,9.593225556612007,11.333855889829623,0.01461619679676476,0.016300413643643877,3.072990251993749,16.95798759884475,4467.518266770795,381.4069848691375,5469.591547842659,8955.07795093924,0.6106239011598418,0.08549829053723902,7.5106978695940505,207.55937906128113,0.0009715642906528061,0.07386658820038064,75.57849341083262,0.27153000110706055,0.2716371054573919,0.7347404619480206,-0.7415325744714779,2.711322069424835,3.1043925037499656,1.6109627091883538,31.728408872949426,12.580365206352749,14.871003407039094,0.013695581659250384,0.009997491588470781,1.5140582321709206,6.082218098958057,6105.533439236069,392.1532201694886,6962.198561762811,9487.041895045137,0.7341970282535685,0.06428188646935884,2.0012994721094977,146.063336019947
0.002330665497598531,0.12305601084971025,125.94751279510955,0.35041765245244594,0.35050469395562495,0.9297798860396896,-0.9349235934995994,2.666695369116751,3.0212191412737934,1.5827484818662125,27.86536284712348,9.584050326985867,11.322855070551906,0.014625030592941934,0.01631779650737614,3.0782800358870124,17.00253100031864,4468.6027752731525,381.5838076169355,5470.734525619525,8955.613315688814,0.6107151463576205,0.08551569348778075,7.503400335234314,207.3091632676256,0.0009716275629357463,0.07400191954343185,75.71703938899691,0.27177417131956794,0.27188125684225795,0.7353413581046181,-0.7421251142153236,2.7110210116781657,3.1039778405917926,1.6108327229698438,31.531554957740266,12.567464945990587,14.855568377317953,0.01370937329516595,0.01000457814688355,1.5132050517056002,6.078414522581451,6106.088256234508,392.3732925426282,6962.788291150914,9487.300988304885,0.7342361021449031,0.06431258773208971,1.99741287264142,145.8748306411417
0.0023447851454697134,0.12326786691226807,126.16493557650126,0.3507218209780301,0.35080786123048086,0.9304842581540428,-0.9354997637211547,2.6665361332382442,3.0203248105630345,1.5824671338348546,27.761908232745274,9.574888626482716,11.311871600383139,0.014633852940137434,0.016335168138843777,3.0835665744205145,17.047048936857628,4469.686354228824,381.7603864612996,5471.876271495783,8956.149222901107,0.6108062328409286,0.08553306522736183,7.496119746135428,207.05929702800302,0.0009716462038796473,0.07413718664319616,75.8555196447506,0.2720182192512579,0.2721252854862761,0.7359422005029888,-0.742718426204768,2.7107206823096703,3.1035655796328947,1.6107044235824703,31.332444657264627,12.554574654330278,14.840146310417548,0.01372315893661942,0.010011661424744172,1.5123536219683964,6.0746163102170945,6106.642320295005,392.59323885541767,6963.377121654707,9487.559573700528,0.734275130886665,0.06434327203567732,1.993531881133218,145.686437476053
0.0023587331127834553,0.123479533816456,126.38216323322686,0.35102572252817327,0.3511107632517564,0.9311879958548949,-0.9360772120735582,2.6663778488375103,3.0194363195762937,1.5821884247821747,27.657331788904713,9.565740626123864,11.300905645364182,0.014642663367217871,0.016352528048095887,3.0888498016911354,17.0915401846935,4470.769074646538,381.9367245373861,5473.0168811297435,8956.685714005102,0.6108971662378799,0.08555040497873499,7.488855643382895,206.80977223323117,0.000971620056402254,0.07427238907613466,75.99393375183251,0.2722621443761209,0.2723691908610759,0.736542946509922,-0.7433124805955452,2.7104209461767783,3.103155499559718,1.6105777703577409,31.13105373634237,12.541693858535508,14.82473665478273,0.013736938593749057,0.010018741400105918,1.511503946671527,6.0708236497583865,6107.195700180147,392.81306081075735,6963.96512128918,9487.817677228464,0.7343141196078642,0.0643739388772876,1.9896560884690733,145.4981530021903
0.0023725070278771175,0.12369100318597578,126.59918720223263,0.3513293449051017,0.3514133878316536,0.9318910702428653,-0.9366558779880862,2.666220466600905,3.018553524821864,1.5819123438866916,27.551584820329623,9.556606492666145,11.289957359230026,0.014651461386222812,0.016369875649601698,3.094129651922877,17.13600357189485,4471.851024501536,382.11282558789514,5474.156467921155,8957.222840601187,0.6109879535038011,0.08556771169864467,7.481607506876037,206.56057993195844,0.0009715493533981584,0.07440752635987577,76.13228122527713,0.27250594606198764,0.27261297233053866,0.7371435532837525,-0.7439072429270339,2.7101216697956394,3.1027473627226416,1.6104527149691543,30.927375514055253,12.52882211016941,14.809338887931622,0.013750712277619866,0.010025818034034014,1.5106560184088853,6.067036732182631,6107.748479413299,393.0327605938226,6964.55237296938,9488.075337701586,0.7343530740204233,0.0644045876577574,1.9857850552702854,145.30997344485968
0.002386105487281541,0.12390226450650854,126.81599674088957,0.3516326728382598,0.3517157197007536,0.9325934401547722,-0.9372356940607723,2.6660639125272403,3.017676258628113,1.581638867653176,27.444631868079334,9.547486373855834,11.27902687003653,0.014660246430580712,0.016387210171824488,3.0994060071862215,17.18043737114761,4472.932300019454,382.288693141649,5475.295156054723,8957.760661009677,0.6110786023083012,0.08558498411980216,7.474374778622355,206.31171094772088,0.0009714345786033715,0.07454259709554506,76.27056064428243,0.27274962199197345,0.2728566275710347,0.7377439719466389,-0.7445026660409374,2.7098227133560355,3.1023408958730454,1.610329197036316,30.72141071802706,12.515958989089919,14.793952512030094,0.013764479920105705,0.010032891212909956,1.5098098250191676,6.063255778351838,6108.300753035532,393.25234019860636,6965.138973539689,9488.33260728347,0.7343920001834449,0.06443521761543829,1.9819183069206863,145.12189514074547
