0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0012275390624999984,0.1469391065331363,150.320249,0.3831411204296173,0.3833263707770916,1.0712,-1.0451000000000001,2.7958366849239784,3.2017779465648886,1.6491061939264826,-312.12132642794637,9.283704890873212,11.103592589705288,0.018362109638028604,0.015378708423425525,1.4828632233022159,5.1644075245479195,6508.256178443071,552.3812651327852,7677.372332294527,10561.03925448035,0.7269523526330541,0.08487392782146568,0.6622572648533978,80.4577231026077,-0.006669921874999997,0.4412036817532686,451.396922,0.663940740307917,0.664231647660113,2.0620000000000003,-2.1860999999999997,3.1056988595754835,4.625526710767463,1.9704045810862285,-99.54250630678,6.34734495504356,7.756430832071169,0.02815781930141176,0.030502685541020622,2.476199667273649,10.20765726894939,8567.04863879613,590.3945539486114,9260.083564934592,10828.857288396626,0.8551302615149419,0.0689145794357922,-4.4580154914510475,79.47460039135753
0.0003427734374999961,0.13387072207871303,136.94986899999998,0.36570494451854557,0.3658834815603364,1.0032,-0.9366,2.743195067599437,2.9758396045234163,1.5921994024624646,1066.8998951196438,9.421254261054752,11.122003282982549,0.01730430676467834,0.01492977412570303,1.6874087883023132,6.597612070644271,6244.030347704296,532.470874392654,7439.124715431731,10459.911210881432,0.7112034285427603,0.08527679154993605,1.4254171543756584,86.14695729117109,0.050869140625,0.3359757091542949,346.35292400000003,0.5815799836168281,0.5796341166238361,1.8119,-1.6877,3.115478611784143,4.266077334335383,1.5897369192469262,11.432864335258818,7.033768478106548,8.49244363740663,0.026471160808887003,0.025121343247650953,1.9845231593677357,7.152522434979323,8267.69628967672,594.4393677547516,9037.562029891253,10757.317569539295,0.840131563604876,0.07189903292613511,-4.0317550423134465,78.85843466232703
-0.0021533203125,0.16013861087850534,163.826547,0.39998357754373803,0.4001732260890343,1.0943999999999998,-1.1896000000000002,2.736112334212841,3.5208269743710945,1.7257537681668966,-185.7520106144162,8.839618718734558,10.618990488840668,0.018937628709509616,0.01633470484071381,1.5164080482530058,5.260965003505472,6433.51551240933,562.8415048802498,7621.387698621463,10555.135857560923,0.7220549125535,0.08748583939754387,0.8619821463933472,76.31404349921623,0.048112304687499996,0.5276361134750351,542.142093,0.7276232800668987,0.7263856506533118,2.1623,-2.0527000000000006,2.9717300961030206,3.7373763321823237,1.5708397460228893,15.123434322944453,5.322504767801568,6.413919890248221,0.030088200581843503,0.03426444529576309,2.5098499516569186,10.239700359950557,8609.13013096201,610.2029516087682,9298.82551830687,10796.97458215499,0.8612436240866745,0.07087858382047506,-4.908283952327649,80.01598075577115
0.0194931640625,0.15821251021715388,162.240501,0.39804269778230134,0.3977593621992497,1.1717,-1.2160999999999997,2.943654051507885,3.843239204931889,1.6084061538596839,20.419604354945974,9.530273924454923,11.349411827830917,0.01901255793641641,0.01610519091478554,1.3644431723783914,4.720578880951839,6231.104694336845,564.74912154209,7454.475992795788,10483.824641479108,0.7110454674434611,0.09063386818959465,1.2252424175645302,76.97518627202602,0.0385947265625,0.423202587303542,434.461549,0.6513669138398975,0.6505402272754099,2.2048,-2.0020999999999995,3.3848817819167403,4.918143183665624,1.7805276231057983,16.877096221554492,7.048323782055946,8.706426134754835,0.02843665701441618,0.02926056090825077,2.4439041898799867,10.516130638888171,8407.215353752365,599.9109198973779,9127.568595095454,10724.7729820856,0.8510733616778577,0.07135667336386496,-4.428238421977688,78.86390710568719
0.0248583984375,0.21349996917670913,219.043239,0.4625034195397235,0.46206056873175094,1.2757,-1.5606,2.7582498768756296,4.099487709855612,1.6505052189692135,18.605519607490745,7.84523090019928,9.535926463685227,0.02140903578720283,0.019502546435544128,1.758269669795947,7.315277218677157,6623.031023748368,620.6541162337978,7862.718304834191,10704.936743149114,0.734494606879964,0.09371149161287375,-0.03320798939087548,64.18691478939242,0.046498046875000004,0.6263286334272666,642.9481499999999,0.7923881957313441,0.7914092704961616,2.9311,-2.6445999999999996,3.6990707531864557,6.197858238093166,1.9681201723974142,17.041322141153785,6.456567197115446,7.984506131565991,0.032519100660433425,0.037494035755664054,2.4605624535498025,10.638171331558667,8825.753549139547,621.1949706280199,9472.967021963343,10858.349791987985,0.8724131385924895,0.07038435496406789,-5.377415508575955,81.93265434348415
0.016876953124999997,0.13958777174593717,143.089958,0.37381317139632064,0.3736144694011959,0.9913000000000001,-1.1037000000000001,2.6518594738038628,3.4237175545375997,1.5539711919278016,22.149328058664068,9.112552185852008,10.951008184893787,0.018104739012977284,0.014816837688501922,1.48445918941893,5.291286497224051,6506.430420701263,553.1546565550709,7694.230268778599,10538.690100687225,0.730093607010691,0.08501660984418119,0.35719349787345717,79.80007897577526,0.0343837890625,0.36289029733225653,372.44739300000003,0.6030905050044831,0.6024037660342576,1.7368999999999999,-1.6998000000000002,2.8799989149009875,3.4971382299942495,1.5396030876058966,17.539966404174805,6.131415509545227,7.3318054310087115,0.026825003160681354,0.0265897377837894,2.280870040659269,9.81038372430884,8354.039434716553,580.1266990186007,9072.5679645588,10681.66632264951,0.8493588631692454,0.06944265747750615,-4.40680354828483,82.43158030374649
0.0261923828125,0.1844907459438768,189.43653899999998,0.43011233430022383,0.42952385957461875,1.2029,-1.1642000000000001,2.796711240464824,3.2212669045037035,1.4761118726249511,16.42127550514258,8.248673798949788,9.809227665717065,0.020195656276252957,0.01783311971121427,1.6055965184704375,5.852781883551322,6474.016139592356,604.5774133433061,7744.428508119836,10743.36838276596,0.7208566468355593,0.0933852187432721,0.5909952874540074,69.08356675176934,0.0231162109375,0.5489707831582584,562.1442949999999,0.7409244482981632,0.7409256259289851,2.5593999999999997,-2.5302999999999995,3.454333307368533,5.212912694974561,1.9289827333083809,32.052158128398425,6.385446611437032,7.858478511351622,0.03061869701435078,0.03476918370782489,2.596175439329072,10.754757908391394,8763.35174916144,606.5964167773787,9422.862107869325,10873.851889192254,0.8665615647418282,0.06921968148036778,-5.02119221881708,80.4256987311654
0.0168603515625,0.14394407725344424,147.545885,0.37958895969233947,0.37939962737652266,1.0126,-1.0104000000000002,2.6676223692615353,3.015688210790519,1.4805518119924987,22.513703719951092,8.886433761524463,10.581570336467177,0.01821717736863114,0.01520963505998868,1.341683651414429,4.643467572698506,6319.498793361562,557.4442133114266,7547.217946759132,10607.991773662505,0.7114652903009734,0.0882101938047689,1.2808101103228156,80.95215145492595,0.024624023437500003,0.3626285183274911,371.58986899999996,0.6023958262183698,0.6021864481433397,1.7972000000000001,-1.7144,2.983420405287654,3.4506055107040985,1.5835829705031739,24.46374483631214,6.400191260638919,7.7108566747000395,0.027189414031820614,0.02610740994883139,2.2677029012450105,9.356628428899162,8338.894187706182,586.6252150530977,9064.721103946727,10744.745904541402,0.8436422028477573,0.07034808235340655,-3.8605048867332856,77.0241679111243
-0.016704101562499997,0.1652825624074032,169.36978499999998,0.40669421026621766,0.40654958173315486,1.1535,-1.1369000000000002,2.8362833079057883,3.2939755744948087,1.7748101979074111,-24.346967045460797,8.825490242080445,10.48120218876806,0.019527092966540704,0.016319769700037335,1.7986685527785786,8.200822563691927,6625.44871198958,576.839614441064,7804.063412492641,10584.328265222288,0.73732250332173,0.08706423361140814,0.0019104976863971355,73.55305987924713,0.0161513671875,0.491796613429214,503.37506299999995,0.7011256734430266,0.7012821211389992,2.2542,-2.0472,3.2151154712824477,3.969981991583335,1.727342332482854,43.40967952147404,6.038118809192179,7.3852836995094435,0.03035731658137494,0.031635402155082676,2.2487968035820876,9.117976489006232,8687.755370923958,599.585651285221,9343.251371207356,10802.923147921942,0.864881777207184,0.06901502467391114,-4.905119759012919,81.5348407429054
-0.0056699218749999974,0.1602274139135814,163.945564,0.4001288415545048,0.4002841664537599,1.0951,-1.1244999999999998,2.7368684440379876,3.179958633110199,1.6754478954271395,-70.57043295759784,8.651992117482402,10.263304938949808,0.018895613289572774,0.016399028833117522,1.7639371712326657,6.617927217135987,6379.988909183216,568.2966820161876,7600.179791940208,10528.2665864554,0.7218832966974666,0.08907486989486672,0.6610863347899569,75.54099738905528,0.013750976562500003,0.4582602927654188,468.99390700000004,0.67675834852973,0.6769492542025722,2.0575,-2.0669,3.0402284722012762,4.2029554372342695,1.7648229958521802,49.21529357960681,5.936666702645698,7.228964573998178,0.029093327276813647,0.030710365930330216,2.332078026824398,9.691296493316418,8630.718706733342,586.8273986805164,9289.929921756519,10756.989718728348,0.8636179976617789,0.06799287737447601,-4.941951440458948,83.71435737512962
-0.012845703125,0.15384687939500857,157.55433,0.39225202407460563,0.39223319517221966,0.9712999999999999,-1.2232999999999998,2.4762141184394766,3.3398839886018568,1.7642034396484068,-30.53566007696489,8.041951073199739,9.609912818412182,0.018498423108340677,0.016123698130877374,1.703054312578834,6.205189196649968,6417.914862402771,564.0902926056291,7639.200561533481,10581.697424597965,0.7219258172867025,0.0878930781569206,0.6791095667073499,78.01812538421099,-0.0020800781250000042,0.40003647451964197,409.24174400000004,0.6321788834064296,0.6324843670160093,2.2864,-2.0565,3.6166978366628975,5.2036990633548035,2.0149605446397114,-303.920740191635,7.792508131781088,9.585072892203357,0.027629826752983505,0.02827071943799875,2.0884136534548574,7.403945882192771,8509.695737967291,583.9639853540422,9205.055948234069,10758.106800063257,0.8556390189563784,0.06862336837128015,-4.6478075130764624,83.02168818414891
0.020582031249999997,0.17289962767289835,177.310106,0.41611825289288257,0.4158120100152211,1.1743,-1.1808999999999998,2.822034342007797,3.2775204532700433,1.5130792169482912,20.217550339832595,8.624356600758004,10.254663220981659,0.019188373377718972,0.017614148177942476,2.0970915579614613,8.332475554361597,6747.373935208742,581.0962427693094,7942.95083729444,10691.490526742324,0.7429226839257783,0.08612183767333062,-0.3536101796750543,73.98327412235912,-0.057912109375,0.5944129248190065,611.518726,0.7727782708250633,0.7709817927934528,2.4255,-2.6135,3.138675208103864,4.832133378704746,2.1832272253604823,-13.343984171273563,5.487512955738588,6.77342313298893,0.030251851586230474,0.037861235746186925,3.033829265547926,14.278648861776595,8857.993094564563,602.5094506677549,9510.018561178917,10917.776735061909,0.8710581643090353,0.0680187311319385,-5.446072802148922,86.90050210294406
0.024342773437500003,0.13166859304645498,135.303763,0.3635004553706742,0.3628616720548686,1.0266,-0.9331999999999999,2.824205540411606,3.1582992456234047,1.458503370453791,14.932581790811986,9.8921046590303,11.835098153844617,0.01760058626894849,0.014454046059637215,1.5080279986402056,5.697300072287463,6176.851331119366,545.3055050164095,7417.228471864785,10504.718284302346,0.7060854247703787,0.08828211588469453,1.4515959221796824,84.8441830797856,-0.061767578125,0.36311872012081503,375.37725,0.605457963613598,0.6025933289713843,1.6145999999999998,-1.7599999999999998,2.6667417013783536,3.4358632371104427,2.0671172851264497,-9.802196912890505,5.733290857390014,6.966442718400025,0.02766037622707261,0.026106711397777087,1.9721404345195142,7.683868094480712,8292.464449609699,593.8714509644442,9027.211725422863,10665.591569538725,0.8463864068454368,0.07161579703756173,-4.258198465883818,79.83521440601338
0.0018320312500000047,0.17279617117240959,176.77391999999998,0.41548860543942717,0.415687588427186,1.2795,-1.3511000000000002,3.0795068342410525,4.693890980079065,1.8465042963867542,226.79122173239463,9.675426479696974,11.63312343650602,0.019605714517837044,0.01704479394424195,1.6621953098174311,6.859792105947284,6511.159127407749,574.6798905947455,7694.623279166604,10570.597744749652,0.7279269786789941,0.08826076576376649,0.5463068244885391,72.82629761910515,-0.008185546875,0.45746327932169484,468.053546,0.6760795374921689,0.676360317672241,2.3567,-2.3,3.485832463946297,5.007713310603805,1.9914912011918862,-82.5943028384611,6.881665644387096,8.318972626495594,0.02925663470591697,0.03052230526552812,2.273620815094044,8.678061916910963,8531.977637263202,602.4094187255338,9228.994591046385,10800.746485728674,0.854477475537539,0.07060607098810544,-4.386498912367028,77.10957245221304
-0.009551757812500002,0.16760598754333914,171.554351,0.40930861937960394,0.4093971025097016,1.1558999999999997,-1.2232999999999998,2.8240304388214863,3.452033385395573,1.7493743629102665,-42.85165384364731,8.765044083816631,10.371267364572745,0.019381350208441697,0.016719590614791963,1.6330342695411832,5.956096341555774,6660.082029294994,575.4724641413742,7836.471784574519,10644.032639871582,0.7362314688156635,0.08640621265775777,0.12631849974319015,74.06961632227828,0.004365234374999995,0.6130753425242852,627.195588,0.7826210394605105,0.7829912787025697,2.6885,-2.4885,3.4352513725586546,4.808962760243276,1.9292438556931755,179.28499874889567,5.9685924676943145,7.387567586728902,0.03190331526558099,0.037114495104213635,2.7258316017654947,12.124395669375057,8731.067030600405,606.9301851375644,9367.777156845374,10771.688589537345,0.869666541042079,0.06951386159451212,-5.069337214610805,79.70976987546659
-0.013384765625000001,0.1461607921821542,149.705942,0.3823574361567655,0.38230981177855505,1.1669999999999998,-1.0238999999999998,3.052117965142786,3.448672165940088,1.792880537799568,-28.566614229135254,10.240999784738985,12.3137676197251,0.01849800463909523,0.015167580496672417,1.4360674351439962,4.720828106000121,6634.973517833156,564.7224602493736,7824.9292472714815,10658.285969035756,0.7341639424954737,0.08511299385469141,0.16354854850297318,78.45425995778172,0.0028789062500000004,0.4203034300922531,429.978896,0.6479978901393121,0.6483081289728312,1.8404,-1.7833,2.8401327041425013,3.3684622270994913,1.6754730835371887,225.08474881365518,5.6793336426092615,6.876995090899848,0.027936135887150812,0.029341726418486938,2.466209575931047,10.157337437620756,8542.31994696562,586.8856294790196,9234.528230681537,10797.671726665725,0.8552332821784276,0.06870330696141762,-4.524774915354202,81.75878120156725
-0.010814453125000002,0.15096643670194893,154.558424,0.38850477595198235,0.38854399583824345,1.1003,-1.1664999999999999,2.832140215789761,3.407295872267305,1.7597121845757038,-35.92458827657846,9.24155730491095,10.91509945415142,0.018246695339825404,0.016050101990092415,1.747475920827858,6.561865513738902,6572.260195107389,564.2060489002338,7785.007701090619,10653.955190526414,0.7307152660087318,0.08584657821676744,0.2737795885686165,77.6145818034578,-0.025681640625000002,0.44172506961372804,452.56012200000004,0.6647956408856973,0.6646240061972845,2.1447,-2.1016,3.226104186156588,4.3722777656011,2.001823634299249,-25.88602693235052,6.536933154368625,8.057223676361724,0.02887857171393124,0.02992337936425636,2.2322952332052486,8.546785568192652,8548.636919870643,607.4274979025214,9264.490103874607,10856.059971014954,0.8533934160837591,0.07105547979124055,-4.465298620024624,77.86705487675175
