0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0018409353632412235,0.2082257670236926,214.66115000224016,0.45661160221791103,0.45542003282191973,1.257253763516727,-1.2151558386396801,2.7475981554285993,3.1281990123199774,1.6110603840360522,-14.833881006206223,7.669244276036508,9.08628458839855,0.020170609606584892,0.020227855525654852,2.0126697611213014,8.201775021055475,4421.243178267264,431.7345560086645,5401.503809218059,8656.810771791252,0.6173399465380852,0.09839413299789224,6.067457878709834,151.8949254795679,0.0013322033644030838,0.23833728809104684,243.99180242798687,0.48778562908871226,0.48809441558080324,1.2671521612470686,-1.277358048912144,2.65391085086431,2.9927474387718576,1.5876679467440298,16.160731162807625,6.942800759487456,8.198547600474086,0.024921819578427942,0.017460795005257147,1.3308435164863117,5.306312740447974,6346.017548986186,504.54827097357577,7111.9190020284195,9324.708325487312,0.762868186890518,0.07893630984914551,0.5136766212463475,80.4188504059872
0.00182621408686489,0.20808263818493547,214.50633998545172,0.4564513601235647,0.4552669009046148,1.2567587394391104,-1.2148151639533982,2.7476080579050532,3.128124237753086,1.6112192227809032,-14.591790517296126,7.6718367645379395,9.089315304899545,0.020166684524944196,0.020217473697318064,2.013154529687766,8.203749103324423,4423.094332879562,431.81219407209693,5403.257783749653,8658.561151691682,0.6174586442905663,0.09836720863697991,6.063281192580943,151.8467472072674,0.0013276496040698215,0.23843063552942603,244.08970103834804,0.48788629403786044,0.48819115770250887,1.2676016422629601,-1.2778063857037656,2.653877638112308,2.992755856890499,1.587719091329974,16.080423521948173,6.940456673437491,8.195716730203996,0.024926500354457884,0.01746619748165264,1.3308109649536568,5.306420920221003,6346.926852044923,504.6093325141074,7112.7169617438,9325.191160081935,0.7629128926788364,0.07893865390932828,0.5127573063829416,80.39966272624032
0.0018114952747758444,0.207939597064926,214.35163478299046,0.45629122850792125,0.45511386619778255,1.2562641226761402,-1.2144747481237144,2.74761785207587,3.128049681946422,1.611377851201971,-14.349914755838121,7.674426728105321,9.092343219668301,0.020162760162998977,0.02020710128476229,2.013638252842218,8.205718917699532,4424.941065224749,431.8897329337815,5405.008187923284,8660.30936684154,0.6175770182081846,0.09834034835814526,6.0591146517374606,151.79867010799543,0.001323116860778868,0.2385236369688416,244.1872379524058,0.48798658248031607,0.48828753450287526,1.268049764801595,-1.2782534499990321,2.653844344145232,2.9927644465787426,1.587770129231493,16.000102376241372,6.938119331028953,8.19289418044648,0.02493116555420968,0.017471579812381153,1.3307773709099961,5.306524703181796,6347.834631128245,504.6702484515506,7113.513687270367,9325.673070914861,0.7629575463131237,0.07894098552177695,0.5118366247764545,80.3805229091668
0.0017967791166112732,0.20779664420324262,214.1970353042549,0.45613120843197424,0.4549609293525969,1.2557699147695982,-1.2141345865151354,2.747627538676273,3.127975319442281,1.6115362595928533,-14.108250114961495,7.677014150707482,9.095368307234953,0.020158836581567554,0.020196738313875588,2.014120965805277,8.207684648636901,4426.783424192882,431.96717495622545,5406.7550666963625,8662.055448671928,0.617695071622952,0.0983135515365671,6.054958154258796,151.7506935168437,0.0013186055867738147,0.23861629497095252,244.28441575172036,0.48808649733169235,0.4883835489345654,1.2684965440401959,-1.2786992599643499,2.65381096389599,2.9927732050919316,1.5878210585662564,15.919768756848304,6.935788633923896,8.190079830573627,0.024935815298065118,0.017476942202302812,1.3307427401057748,5.306624104808817,6348.740906473213,504.73102097075986,7114.309196794492,9326.154073312317,0.7630021484388562,0.07894330489254424,0.510914578593438,80.36143038293288
0.001782065844881019,0.20765378013538988,214.04254245595456,0.4559713009525592,0.45480809101418135,1.255276117244987,-1.213794674406398,2.7476371191998754,3.127901125261828,1.6116944381469007,-13.866792252940552,7.679599023201832,9.098390550668359,0.020154913841558274,0.02018638480997522,2.014602700348559,8.209646456784142,4428.62146034185,432.0445224001248,5408.498465670901,8663.799430290735,0.6178128079318153,0.09828681753700715,6.050811593174938,151.70281668159092,0.0013141162765394516,0.2387086123449943,244.38123727322846,0.4881860417721329,0.4884792042132172,1.2689419953145928,-1.2791438343828494,2.653777491572072,2.9927821290072973,1.5878718770546503,15.839423770944968,6.933464478679217,8.187273553745248,0.02494044971698929,0.01748228486824697,1.33070707885826,5.306719138440178,6349.645698014033,504.79165215628944,7115.103507973044,9326.63418241152,0.7630466997451273,0.07894561221309253,0.5099911704112741,80.34238456834937
0.0017673556879929987,0.2075110053926287,213.88815714193208,0.45581150712211077,0.4546553518213707,1.2547827316111502,-1.2134550069571184,2.7476465964479377,3.127827077194576,1.6118523778245104,-13.625536972618779,7.682181340275002,9.101409937675928,0.020150992003960838,0.02017604079779436,2.015083485630844,8.211604477559769,4430.455225955677,432.1217775286185,5410.238430922939,8665.541345391888,0.6179302306352162,0.0982601457018575,6.046674858162596,151.6550388265979,0.0013096494995675845,0.23880059207737425,244.47770553686834,0.48828521916361256,0.4885745037368148,1.2693861338753714,-1.2795871920105069,2.6537439207294398,2.992791213618129,1.5879225816869071,15.759068883379694,6.931146758023352,8.18447521826464,0.02494506894975164,0.017487608033593526,1.3306703940225968,5.306809819113255,6350.549026403226,504.8521440157816,7115.896638847925,9327.113412819192,0.7630912009974998,0.07894790765596899,0.5090664003724613,80.32338486320499
0.001752648969587601,0.20736832050180998,213.7338802629803,0.4556518279884073,0.45450271240646634,1.2542897593599487,-1.2131155792069028,2.7476559740094046,3.127753155179438,1.6120100697490634,-13.384479635391461,7.684761101191958,9.104426461780887,0.020147071129835843,0.020165706301469508,2.015563350250417,8.213558832401354,4432.284775443725,432.19894260721327,5411.9750091378655,8667.2812281411,0.6180473433681659,0.09823353534101893,6.042547835512181,151.6073591512176,0.0013052057771712501,0.23889223726141592,244.5738236729431,0.48838403297482325,0.48866945101141285,1.2698289754223855,-1.280029351308805,2.6537102457206223,2.9928004547384717,1.5879731698999189,15.678705322558388,6.9288353666733045,8.18168469490139,0.02494967314347248,0.01749291191829928,1.3306326912952358,5.306896154896621,6351.4509131506165,504.9124985244769,7116.688607967819,9327.591778544036,0.7631356530436579,0.07895019137808612,0.5081402654804356,80.30443063212824
0.0017379461317999806,0.20722572598518565,213.5797127166566,0.45549226459433034,0.45435017339497585,1.2537972019658543,-1.2127763861060445,2.747665254861387,3.1276793377000707,1.612167504053573,-13.143615369481065,7.68733831357159,9.107440126990257,0.020143151280304885,0.020155381344526394,2.0160423219039303,8.215509626506238,4434.110164947425,432.276019831377,5413.708247510617,8669.019113191749,0.6181641498716594,0.09820698574974154,6.038430408251169,151.5597767739577,0.0013007856002112909,0.23898355093162346,244.6695947502235,0.48848248661271243,0.48876404948356295,1.2702705359207058,-1.2804703301126819,2.6536764619858118,2.9928098485853663,1.588023639437572,15.598333932648051,6.926530203162981,8.178901858824501,0.024954262442067214,0.017498196739582715,1.3305939770884407,5.306978157457484,6352.351380559257,504.97271755025355,7117.479434416858,9328.069293369646,0.763180056802696,0.07895246351652298,0.5072127602612645,80.28552125482747
0.0017232475757076667,0.20708322236023166,213.42565539708784,0.4553328179775821,0.45419773540536956,1.2533050607049168,-1.2124374223929355,2.7476744423991026,3.127605603089836,1.6123246710168289,-12.902939776451335,7.689912992165268,9.110450946445972,0.02013923251653998,0.020145065949866273,2.0165204268065238,8.217456961268354,4435.9314529378535,432.35301129782954,5415.438194151521,8670.755036257886,0.6182806540225978,0.09818049620908768,6.034322454852482,151.5122907042834,0.0012963895103550685,0.23907453628213804,244.76502200273498,0.4885805836497034,0.48885830276486913,1.2707108315558562,-1.2809101460393149,2.653642564989892,2.9928193901189712,1.5880739874599565,15.517955841516592,6.924231163859342,8.176126582067528,0.024958836994055877,0.017503462724646812,1.330554259500086,5.307055845873749,6353.250451429432,505.0328028426077,7118.269137313246,9328.54597046693,0.7632244132647352,0.07895472418803066,0.5062838777872619,80.26665612209271
0.0017085536683847068,0.2069408101059114,213.27170915800494,0.45517348912656636,0.4540453990057136,1.25281333602913,-1.2120986821545252,2.7476835416697867,3.1275319320108763,1.6124815617421024,-12.66244890256313,7.6924851554678,9.113458938208138,0.0201353148982309,0.02013476013780067,2.0169976892596995,8.219400922886274,4437.74870047905,432.429919035245,5417.164898604181,8672.489033927628,0.6183968598705913,0.09815406597021974,6.030223847943923,151.46489984519806,0.0012920180578841161,0.23916519668277283,244.86010884761848,0.48867832783860854,0.4889522146463131,1.2711498783641055,-1.2813488171630085,2.6536085494575987,2.992829073639281,1.5881242109437257,15.437572286176858,6.921938141017676,8.17335873112678,0.024963396952368256,0.017508710111577012,1.3305135488813022,5.307129250350706,6354.1481485614,505.09275607040075,7119.057735511578,9329.021822388693,0.7632687234577735,0.078956973495557,0.5053536105835196,80.24783461601251
0.0016938647916323703,0.20679848953009627,213.11787466657356,0.45501427880312184,0.45389316454001155,1.25232202765064,-1.2117601589366778,2.7476925585550886,3.127458306694665,1.6126381676075647,-12.4221387521146,7.695054828255224,9.1164641278966,0.020131398477571283,0.020124463917994058,2.0174741358540995,8.2213416114411,4439.561971009015,432.5067450242132,5418.888412917234,8674.221144288904,0.61851277161139,0.09812769424012556,6.02613445547495,151.41760302331593,0.0012876717981109252,0.23925553574030536,244.95485894775445,0.48877572317903273,0.4890457891639054,1.2715876924972451,-1.2817863615790028,2.6535744095801137,2.992838892156161,1.5881743066359035,15.357184576489386,6.919651022933762,8.1705981678394,0.024967942475662596,0.01751393915261258,1.3304718579598396,5.3071984129253105,6355.044494659616,505.1525788998704,7119.84524769212,9329.496861559477,0.7633129884055893,0.07895921153881641,0.5044219522727419,80.22905609059588
0.001679181296846253,0.2066562607417667,212.9641523704577,0.4548551874944292,0.45374103208211874,1.2518311341815636,-1.211421845483083,2.7477014984392616,3.1273847094351765,1.6127944802360583,-12.182005848065703,7.697622040364721,9.119466546998115,0.020127483298071902,0.020114177286940746,2.0179497966051345,8.223279150215399,4441.371330652467,432.5834911570561,5420.608791980744,8675.9514064511,0.6186283936266778,0.09810138017267753,6.022054140500349,151.3703990148514,0.00128335131834709,0.23934555734105875,245.04927625472442,0.4888727739683008,0.48913903064897535,1.2720242899141758,-1.2822227972181408,2.653540138128427,2.992848836257613,1.5882242705979992,15.276794193250998,6.9173696908922855,8.167844745796973,0.024972473734139213,0.017519150113593986,1.33042920175509,5.3072633879469056,6355.939511883551,505.21227307735717,7120.631692045946,9329.971100169116,0.7633572091008263,0.07896143843119102,0.5034888978995831,80.21031984997222
0.0016645035135030544,0.20651412370610578,212.8105425598723,0.45469621549440603,0.4535890015131835,1.2513406534798883,-1.211083733850785,2.747710366567904,3.127311123000201,1.6129504914697057,-11.942047124204265,7.700186825709833,9.122466231477198,0.02012356939738472,0.020103900232771584,2.0184247037005028,8.225213674845763,4443.176847674996,432.66015924064635,5422.326092833875,8677.679859622178,0.6187437304501372,0.09807512288722346,6.0179827631911085,151.32328660054637,0.0012790571798506796,0.23943526565053294,245.14336500810282,0.4889694848059365,0.48923194373235446,1.2724596863623163,-1.282658142503551,2.6535057263142527,2.992858894671296,1.588274098640696,15.196402386186895,6.915094019034331,8.165098310074418,0.0249769909094468,0.01752434327241612,1.3303855973531962,5.307324239336294,6356.833221618956,505.2718403750851,7121.417086097874,9330.444550092612,0.7634013864954372,0.07896365429896597,0.502554444725617,80.19162515511388
0.0016498317954873431,0.20637207846126035,212.65704560683045,0.45453736318686383,0.453437072792608,1.2508505834007766,-1.210745816482977,2.7477191675997794,3.1272375306048814,1.613106193043969,-11.702259065757818,7.702749215790271,9.125463214141424,0.020119656817674754,0.020093632748100155,2.0188988883098298,8.227145305745204,4444.978590272777,432.7367511555439,5424.0403728803,8679.406543710453,0.6188587865825401,0.09804892152191137,6.013920184280565,151.27626448354098,0.0012747899817228167,0.2395246650449966,245.23712966621,0.4890658605123794,0.48932453326413194,1.2728938976426798,-1.2830924166411855,2.653471164775098,2.9928690565813127,1.5883237864639617,15.11601044471322,6.912823878367552,8.162358702415615,0.024981494192857435,0.017529518915047882,1.3303410624275749,5.3073810308079405,6357.725645081178,505.331282659468,7122.201447408531,9330.917223687577,0.763445521501984,0.07896585928256085,0.5016185912276167,80.1729712260719
0.0016351664856310043,0.20623012505448363,212.5036619107667,0.45437863097360703,0.4532852458819712,1.2503609216521954,-1.2104080865254296,2.7477279058180257,3.127163916133246,1.61326157686607,-11.462638457221473,7.705309241608322,9.128457526727434,0.020115745604076266,0.020083374824507675,2.019372379371437,8.229074144823624,4446.776626342081,432.8132688450465,5425.751689752676,8681.131498800469,0.6189735665039248,0.09802277523849875,6.009866262188368,151.22933127804785,0.0012705503971155935,0.23961375993571588,245.33057472484688,0.48916190594417813,0.48941680413092004,1.2733269393624984,-1.283525638741681,2.6534364439260276,2.992879311161328,1.588373329339028,15.035620041239449,6.910559139510732,8.159625764046256,0.02498598377600988,0.017534677329711982,1.3302956155103567,5.307433831972601,6358.616803161251,505.39060177887853,7122.984793268874,9331.389133278908,0.7634896150045869,0.0789680535209935,0.5006813368108731,80.15435729585532
0.0016205079445489653,0.2060882634956012,212.35039185140988,0.4542200192204421,0.45313352069145707,1.2498716661514457,-1.210070537307654,2.747736586095512,3.1270902646114065,1.613416634975784,-11.223182055936325,7.707866937561903,9.131449205105472,0.020111835799296478,0.020073126453071067,2.019845203978665,8.231000275405178,4448.571023173455,432.8897141808562,5427.460100576173,8682.854764125223,0.6190880746993432,0.09799668320161815,6.005820852927454,151.1824856026415,0.001266339143377263,0.23970255464069506,245.4237045831858,0.48925762585949406,0.48950876112296127,1.2737588269357156,-1.283957827356048,2.653401554613558,2.992889647086648,1.5884227221822156,14.955232963995396,6.908299675915002,8.156899339501656,0.024990459845274746,0.01753981880054414,1.330249274345112,5.307482716423612,6359.5067160642075,505.44979950010236,7123.767140323754,9331.86029076361,0.7635336678488006,0.0789702371476688,0.49974268200285366,80.13578262957299
