0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.023368164062500002,0.08650309501676288,89.051843,0.29489776267324835,0.29411408503633907,0.7186000000000001,-0.8472999999999999,2.436776710294072,2.990916716629172,1.36786113441843,12.619637635396645,10.317512110305811,12.169889130558527,0.012190294420929932,0.013913422262395697,3.2458951771387543,16.638435727841138,4317.140227536339,397.304666415914,5617.945946978856,9593.648384463293,0.5855901448375989,0.09202959493457172,7.888198621305267,202.37910530543593,-0.0024511718750000007,0.08169432801426564,83.57945,0.2856931161939766,0.28582219650381535,0.7645,-0.9208999999999999,2.6759482698943597,3.967858984611247,1.779454221020714,-116.55368565045097,12.080710990873127,14.50917764191744,0.014400258999789143,0.010568578685400655,1.8106103272967962,8.49788289788273,7102.691586685812,402.40486330072656,7853.0999644329695,9745.544713090583,0.8058143690915902,0.056655263485612326,-2.6764597150590785,142.28515475678662
0.0194365234375,0.09478495002348332,97.351849,0.30833450186293215,0.3078716453710593,1.0361,-0.8370999999999998,3.360311589329016,4.136127671561049,1.6441700922178666,15.86366527195109,14.303894095355908,17.329234721276432,0.012799782695295692,0.014470284019367789,4.1195955144542165,28.531475380745714,4358.209360593734,407.5097904221673,5651.78177054662,9651.34554787768,0.5855952149376147,0.09350395006417288,7.8176786458087895,195.2398587452859,-0.0029580078124999986,0.08534257203747404,87.314411,0.29200681411944396,0.29213451017891406,0.9258,-0.8161999999999999,3.1704739589443482,3.681467448034816,1.7582134854986673,-98.71739110541787,14.004017296905989,16.801760298040314,0.014877062532808755,0.010579851833603297,1.2010902681938704,4.293256592528332,7212.843928704181,411.5587754929274,7961.672856412604,9848.953720767686,0.8083775274143561,0.057059154414126595,-2.6734612837487064,132.94609752547768
-0.007779296875000001,0.09970561106656281,102.06081,0.3157035947936371,0.3157619531649797,1.0873,-1.2047,3.4440532763357505,6.593042141193883,2.2066774471709367,-40.582535911208176,14.662979714482113,17.70110304741264,0.013682500267950252,0.014237450574956696,2.538778720319352,11.050208593036889,4232.911443717758,416.77622276552313,5530.639109370376,9649.97959747874,0.5731244354978089,0.09846088875402255,8.240568242081515,194.66660150128945,0.006416992187499996,0.09367457374812899,95.871255,0.30598083675442406,0.30606302251028134,0.7964,-0.8459999999999999,2.602777377980633,3.0191842548392103,1.5279625257356904,47.68290622987831,10.575735710382988,12.367691282413743,0.015522784747001677,0.011184072058546022,1.2645964813959718,4.47367444568974,7190.010074711928,412.7562417705032,7915.184180556176,9754.001952880062,0.8114806844199022,0.057406907289631375,-2.766866751148871,134.0689504050508
-0.0074062500000000005,0.0763891329423265,78.20225199999999,0.2763501161909471,0.2763858407052114,0.7758999999999999,-0.7661,2.8076702506753546,3.2903923049040475,1.7461257397880312,-37.313095857005514,12.973954823023089,15.462808328358928,0.012232617351949903,0.012212778580872495,3.018913104904059,16.38527651878185,4541.0989274921785,405.5564782172913,5834.467805617716,9734.21126901825,0.5993775606851149,0.08930800334738795,7.240644236243175,192.1622037759108,0.0036699218749999996,0.0818776094170027,83.774586,0.2860264308427195,0.2861426382366017,0.7373000000000001,-0.8237,2.5777338053259395,3.42685837806143,1.6064793750677657,77.93801628071975,11.317581000101884,13.346135235776991,0.014662119641728494,0.010238529538761183,1.1678341236746637,4.45594903054812,7305.769489587446,397.9449177334269,8009.607030297481,9846.726117215418,0.8134284365129208,0.05446995259029158,-2.558307950666669,140.60279956440516
-0.006341796875000003,0.11466370906265273,117.342158,0.3385143293449703,0.33862030220093525,1.0047000000000001,-1.0288,2.9679688949773797,3.8358326478914404,1.824266208592907,-53.37829892966575,11.466083711072347,13.924158598546065,0.013543159799559576,0.01627480082159145,4.334417259873848,32.76598900855197,4377.046390411747,422.7025847560224,5685.592033003273,9756.06418960498,0.5827751768034934,0.09657256219216333,7.797505208888794,185.44118341025415,-0.0005498046875,0.09098359086995204,93.07652300000001,0.3014880461845668,0.3016348634855594,0.9396000000000001,-0.8734999999999999,3.1165414744994235,3.952158811028892,1.7642342240846827,-548.354812243333,13.369158556599917,16.06624960950928,0.015369956428151026,0.010911320128416979,1.191905324741352,4.403034695954516,7256.015022091285,414.6951367075983,7988.538386101047,9878.751425749231,0.8086587101765418,0.05715191264696105,-2.3842014598942374,129.4934653329083
0.001353515625000001,0.09008760706485214,92.161498,0.3000024381411341,0.3001459762596396,0.8979000000000001,-1.0104,2.9929756756763064,4.373103483223869,1.810636479919711,221.64682298450293,12.928184337953203,15.37427124245561,0.01229999420640897,0.014165364236423242,3.3349933689381492,18.82601316268803,4252.104106696418,397.6276497965341,5559.638278760989,9687.104087572834,0.5739216001501634,0.0935131501531985,8.602110231387822,214.73139884305624,-0.0037910156250000014,0.06950063858977884,71.11386999999999,0.2635282502349131,0.26362973768104925,0.6431,-0.6895000000000001,2.44034557747312,2.712599157129767,1.57426313958665,-69.51389187031194,11.376280940237072,13.206798205262553,0.013567215955779859,0.009349075676610948,1.2547620765338514,4.524945572287855,7289.041224239404,387.1655142654239,8009.8080172100845,9826.23404368662,0.8151452511307123,0.053116109835943996,-3.229406028122789,156.4996799755983
-0.0059941406250000025,0.1637407976195931,167.543628,0.40449576539038085,0.4046489807470088,1.1628,-1.6459,2.874690168580074,6.218876148432227,2.1864118020957495,-67.48186115342942,9.863632421561585,12.261225158036297,0.015354540108888143,0.02010604280887636,3.435854169540543,18.38211062676191,3957.8244792230425,429.621009597238,5259.441000039448,9633.735227533365,0.5459399574329055,0.10854978836291815,9.244800916039784,198.66499051785178,-0.006429687500000001,0.09007848967497557,92.192628,0.30005310076926384,0.30013078761595846,0.8428999999999999,-0.9492,2.8091694364731024,3.5912452137031043,1.779853296802792,-46.66682490700579,12.07484155206505,14.513810649266963,0.015533144987356825,0.01052312100625055,1.0899872388229686,3.887028551831587,7125.799967306672,416.64192293603776,7869.60527039111,9771.838135877228,0.8053352052054481,0.05846949463184486,-2.3711778558726073,129.8242806872012
-0.008788085937500002,0.09031056599672378,92.466793,0.3004989226920165,0.30051716422980534,0.8087,-1.0776,2.691191012451124,4.364109454596115,1.934628439762381,-34.19389897062172,11.763413527086406,14.2316828811145,0.012485500064305214,0.014054550937127486,3.4937266851813997,20.230741670699246,4382.358924690447,411.5293954711778,5722.134828563572,9801.725774825834,0.5837885041897378,0.09390590833457273,7.855906007283207,196.15548341857613,-0.0013564453124999994,0.08283117194277706,84.738173,0.2876666857151041,0.2878040512966714,0.8200000000000001,-0.8493,2.850521248095102,3.4561910726282536,1.689242579928717,-212.07392812978168,12.532937849341069,14.780881842697552,0.014862770006328954,0.010126769599872971,1.2428298611399415,4.673936541620279,7127.800932235885,413.1604698605437,7891.026114037568,9830.776096131562,0.8026859768622652,0.05796464769267082,-2.3687003040878754,134.03977090912298
-0.0160986328125,0.08862390130800189,90.927637,0.29798745025220863,0.2976976676227106,0.8978999999999999,-0.9425000000000001,3.013214144555555,3.9703799202404872,1.9757360516303664,-18.510109133045898,13.274128227186793,16.025012543457876,0.012525678835984676,0.01383258416069708,3.1179114863217112,15.464649929139227,4299.058969268432,408.3600072747096,5636.416201235985,9776.93541466556,0.5765013229791076,0.09498823119055749,8.245153336284835,204.17996473595463,0.004837890625,0.07276155922760875,74.459042,0.2696551653559134,0.26974350636782485,0.7905,-0.7579,2.931521815859274,3.25585181180356,1.5862348330794844,55.7381690198739,13.624588520024218,16.001124675108066,0.013937447475114108,0.009488686871264735,1.0503685141743968,4.328653483066203,7341.375852885016,394.15283129733643,8063.542768121222,9885.720768479245,0.8156757566764314,0.05368923199081847,-3.1593494450804562,149.7684254800487
-0.002003906249999996,0.11196944475500976,114.548854,0.3344609322990878,0.334618356870943,1.1375,-1.1296000000000002,3.400995124246092,5.10190421988283,2.0413716348594937,-166.90448083541256,14.204567360704141,17.878981349282682,0.013013771221098112,0.016375273832096353,3.8878986464640235,23.289250242081224,4138.34452556092,403.39135938454876,5441.093981329256,9643.456410688788,0.5642265334759391,0.0974765046488903,8.90835940031569,214.307344981625,0.009822265624999998,0.07386595860444159,75.663668,0.2718277042195111,0.2717829255204263,0.758,-0.8163,2.788531074036098,3.4228390515732268,1.5701846993041406,27.674643977011275,13.01567018776478,15.404226148536468,0.013938462830296053,0.009739552765064063,1.2361204937112988,4.619095906046282,7153.536107162358,406.7707913152063,7938.565397438654,9894.361636888969,0.8023322462604808,0.05686289762456554,-2.6469602492259043,141.94245626933042
0.006992187500000001,0.06971653561827958,71.37008,0.26400254496879383,0.264038890351932,0.7363999999999999,-0.8432999999999999,2.7893670498026655,3.8955801210267755,1.6884207193891156,37.756788554196206,13.725010134053766,16.456495654134546,0.011857346922404692,0.01148989393787978,2.781929476105815,14.022322630019485,4623.912519304552,400.9376631081118,5908.567428917627,9767.776277256215,0.6049040499295049,0.08670961257035499,7.127947924429283,194.37380009186316,0.016938476562500002,0.07988873228154783,82.019971,0.2830152432815015,0.282645948638129,0.8351000000000001,-0.8013,2.95072445680732,3.386927919657297,1.5143331911495332,16.708423702522772,13.31656468579114,15.869545169707322,0.014371581656639303,0.010374295216363731,1.2866086353344333,4.661418482129036,7337.517172360428,403.55398592543474,8071.4819586660715,9898.624959024422,0.8154144633298209,0.05499871093257207,-3.257128157962906,145.34405903759804
0.0063222656249999985,0.09817793709906526,100.47696,0.313244363476823,0.3133335875693272,0.9091999999999999,-1.1539000000000001,2.90252628940687,5.263418291727893,1.887197511454563,49.5462199876841,12.35949617159422,15.090919833679372,0.012887583273245384,0.014757353837864745,3.649228381596848,22.768536521751017,4330.213710330131,410.41006059210247,5638.695839951182,9754.530884032965,0.5780591508691693,0.09477824607432903,8.263738435181965,200.23175518853486,0.0175166015625,0.07438180031062898,76.406777,0.27315928167291426,0.2727302702499834,0.73,-0.7575,2.6724334444330355,3.0107456193342954,1.4193067582381846,15.594308102417582,12.279496928969825,14.566793370977257,0.014093608039074768,0.009706559860836298,1.4733029852680504,6.067616271039744,7280.095548947689,399.2725426604347,8018.048858691727,9857.670698211488,0.8133816906813969,0.0548444096613743,-3.20672866240175,149.55561676565236
0.011667968749999999,0.11110935005804008,113.80427399999999,0.33337214389946407,0.3333306917432598,1.0835000000000001,-0.9936,3.250121582824131,4.163068346930244,1.727549567050914,28.571566400489726,12.874059048298777,15.584799727256918,0.013046470542738296,0.01627779514965328,3.5967125194256306,18.959631630703303,4156.048672776777,407.419319999121,5474.569450362348,9609.566886572813,0.5696999162378291,0.09803044961138829,8.4636347426672,201.81082380717345,0.007647460937500001,0.07089446699256935,72.584927,0.2662399627656177,0.26626014908838563,0.7157,-0.7107,2.6881764576794995,3.009189768574774,1.5210377413471754,34.81416445817807,12.735751958988464,15.155023497464015,0.013435294577161092,0.009836701120756252,1.4743042757591887,6.131934348968381,7313.052012790359,385.99420437837847,8034.216325595227,9810.202719945157,0.8189653725769432,0.052781547800191154,-3.7010862287656483,159.4783798473726
0.005190429687500002,0.13908499302659916,142.311535,0.37279499513598285,0.3729410047535658,1.1223999999999998,-1.1018000000000001,3.01077003351557,3.9010884745077865,1.7471363579526569,71.82353245893627,10.607394191344005,12.854993807476948,0.014452464489781483,0.018296088157723562,3.423770936945557,17.081000690898062,4107.400364845349,431.78191634907705,5453.940020036836,9707.94479627452,0.5618017133894104,0.10512291912048229,8.420306561509678,185.98612349538243,-0.00014160156249999828,0.08117902880525263,83.046167,0.2847802178188252,0.28491933736630204,0.7751,-0.7449,2.7217480411266215,2.9784024007669854,1.595338350165371,-2011.1375382515898,11.979308570615371,14.1113647823282,0.01455445202039859,0.010255037450849611,1.351304906997058,4.9678893037588185,7358.465802712246,408.8225155321424,8099.881264869587,9918.979198701136,0.8166043201230069,0.05555811856616295,-3.4058996557604972,140.56156653698727
0.0026894531250000004,0.08665329740576123,88.65373000000001,0.29423784291474986,0.2943693214412148,0.8275,-1.0383,2.812350688146369,4.464620355009581,1.8250946462604396,109.40433955871598,12.572128140631444,15.167058841498955,0.012239266189485065,0.013739332165316686,3.424837949613584,20.106591967257575,4390.777370774661,408.5987562673051,5735.246112029281,9781.561623774422,0.5863323600691293,0.09305840897034967,7.755585966629308,194.9000928928682,-0.0003994140625000007,0.08255683640239339,84.455807,0.287187001835803,0.28732705476928794,0.8468,-0.6989,2.948601415060392,3.0518099652405124,1.59154388194461,-719.0207576524737,12.776769546929934,15.039098165125509,0.014704861555118185,0.010301242707413793,1.4474360239646928,5.505054956362383,7200.5757102526195,417.4105556249301,7979.581328243137,9887.108288845131,0.8070692759829372,0.05796905308982384,-2.9448282652362283,133.9909214523539
-0.003792968749999999,0.08586698739919355,87.85666,0.2929121361965905,0.29303069361279127,0.7606999999999999,-0.9883,2.59702452031366,3.7926914431547822,1.7850365884658237,-77.22503281805066,11.45966642018593,13.743389971220347,0.012425964943559853,0.013458898593465848,3.0525586122323745,16.016231129002623,4380.328902400838,398.0315039212697,5649.0902210191,9647.211984162164,0.5855671286474492,0.09086794914032835,8.122717814851459,206.39442957958883,-0.014304687499999996,0.07716385624389051,79.14815999999999,0.2780164113860906,0.27778383006195756,0.7011000000000001,-0.8229000000000001,2.5217935750791316,3.1928854508611297,1.8049350125797325,-19.435336241081163,11.511959115181401,13.695402997177345,0.014471294100257517,0.00966634231759936,0.9255504556577948,3.312169269081721,7217.8368775466515,402.75489538834404,7955.153528712621,9829.316466218204,0.8093292708657022,0.0557999442521678,-2.7286072633666314,142.24832745625704
-0.009333984375000002,0.07282625589183163,74.590474,0.26989305245897866,0.2698634022831396,0.8283999999999999,-0.9504000000000001,3.069363929350902,4.651652235910754,2.023937906961506,-28.915095806444246,15.247206549279241,18.702295688342254,0.011797960522183173,0.012080617860448955,2.6142719981747926,11.53413404928384,4451.230742243857,393.00855317735375,5734.075000444583,9643.163915922434,0.5946258977280984,0.08829210974114518,7.652357417062815,204.12352201421075,-0.012212890625,0.08946928210150903,91.67981,0.29921742003620877,0.2991141623218617,0.8703,-0.8586,2.908587340585597,3.273541517743139,1.7646687948772422,-24.500130986492707,12.12720661883602,14.20073175391256,0.014978331303773084,0.011234251277315591,1.3788231964482887,4.83870846481436,7250.559298806396,395.00210739844675,7935.180550871624,9718.2765020413,0.8165213810499071,0.054478846544082866,-2.7294705635219105,141.19697248120485
-0.006651367187500004,0.1073610288739843,109.875635,0.3275674355070838,0.3276599286973986,0.9076000000000001,-1.0789,2.7707271896396213,3.770373592627167,1.8099312340251623,-49.24813595055845,10.902715826288844,12.993084101633261,0.013063466463064123,0.015783993078871485,3.5931012862732707,19.979033349275966,4271.656791383032,413.71103387523453,5596.731817836802,9700.283746965966,0.5769657840769179,0.09685025133802651,8.088302954734361,194.43152514148701,0.016584960937499997,0.07408775426040902,76.073435,0.27256277050835004,0.2721906579227307,0.8775999999999999,-0.7226000000000001,3.219808774188823,3.6112667835080137,1.5264762721050746,16.434332980071275,14.93576103741027,17.64176314184669,0.014148710740317219,0.00955259693715745,1.381868477429459,5.877980731980204,7153.290565974603,403.6282408081168,7915.908462141501,9806.109813523513,0.8072424858249849,0.05642553410706088,-2.9383633738635626,143.64276257190446
0.0022109375000000002,0.13408980687927663,137.178878,0.36601058461043856,0.36618275065775097,0.9985000000000002,-1.3462999999999998,2.728063181732158,5.564681172193998,1.9710281861808738,165.54542342804285,9.939006568139133,12.015000583827753,0.01464147019240886,0.017593115082480505,3.6613961161954496,23.135905480192683,4153.451248662714,425.0404257061286,5437.457057002912,9660.229650096555,0.5628703720256345,0.1023342758249489,8.67814500214912,194.25007480409496,0.027862304687500002,0.08565603673994227,88.42106500000001,0.29385148679062784,0.29267052591599013,0.8672000000000001,-0.7947,2.9511506287456317,3.2960958073167186,1.3924618438570122,10.546560669924043,12.580306158381147,14.734520730841913,0.014980719291510906,0.010772655325159168,1.3816241063514931,5.279065735932731,7112.982182711012,417.8704276788814,7888.458567542276,9839.605985741291,0.8017047205928315,0.058747571264070854,-2.4458859340047203,133.78792478368263
0.004862304687499998,0.10524624592860306,107.69111899999999,0.3242947862646538,0.3244167781243798,0.9531000000000001,-0.8963999999999999,2.9389926707677145,3.518674161038094,1.671262487610933,66.69569414239919,11.737951094086576,14.113086279455793,0.013186371107350808,0.015410005975925602,3.6233171862460014,21.62772432981641,4220.12063286261,409.3089004158812,5521.745572839857,9644.763339670726,0.5725122927721699,0.09698985787954527,8.41504877347052,200.90212452950868,0.018383789062500003,0.07101620935571695,72.995657,0.26699217458394264,0.2664886664676698,0.7874,-0.6676,2.949150106092119,3.304992504023445,1.4909261498301203,14.523239669267316,14.156208057218333,16.885843557965774,0.013630285808599651,0.009704220168805617,1.4196583034035084,5.370133985502757,7145.1029486283915,402.0351664394183,7930.173655826253,9851.174137221215,0.8049978150181364,0.0562672321630572,-3.059519789978398,150.2356610252764
-0.03402734375,0.104417600424609,108.004854,0.3247668244054109,0.32313712325359495,0.9353999999999999,-1.3117999999999999,2.8802202987098435,8.486620954739061,2.6605401259834953,-9.544289639281963,11.900200072138798,14.263261128777211,0.014121370796495012,0.014748228709709073,3.147713566326209,21.509448713588025,4175.560491916804,415.25922067473965,5442.678562627872,9537.796750207783,0.5706431689802263,0.09944993527901536,8.304709274511664,196.9149680581622,-0.02174609375,0.07582130203751221,78.049434,0.27607997100591164,0.2753566814833303,0.7232000000000001,-0.7678,2.6195308459537414,3.0277582945527772,1.8677446797864414,-12.695612103020187,11.92061036812681,14.17318982713984,0.014169435245265028,0.009948794477297565,1.169852947740083,4.235459189713249,7215.4418953128115,401.70504189090985,7964.216268258843,9818.139857526976,0.8111736422407099,0.05567296469421499,-3.1405639729924486,145.63233041597272
-0.0261796875,0.06326483571603128,65.421752,0.25276160643479856,0.2515250200596976,0.8101,-0.9329000000000001,3.2049962469635216,5.679452996825108,2.36507272747817,-9.654874850389202,16.698634141441588,19.97148202098492,0.011287284967277617,0.011183143576108117,2.824965001850018,16.29900348207203,4490.024308042056,391.37471068077207,5805.542095262945,9703.303058501786,0.5983057583856743,0.08716538794228422,7.349740067375254,206.75841441252217,-0.0225654296875,0.0697074737206363,71.832165,0.26485580724766544,0.2640217296372333,0.6337999999999999,-0.6952999999999999,2.393000201076718,2.7123788252886523,1.8169691235542174,-11.737237487411148,11.089283332816947,12.885128261203143,0.013688510251701171,0.009420462035278278,1.2403413326938786,4.904510273632475,7246.334232556824,388.62876968096356,7970.026374747372,9839.530368104843,0.8100006887099481,0.05363108534725127,-2.6463540971613524,151.24805551440878
-0.013470703125000002,0.11054788770390396,113.276304,0.33259794140222815,0.33248742488085764,1.0805,-1.0177,3.2486671307844768,4.497553351767883,2.005003998563095,-24.690466289392603,12.980673734268148,15.766151179736863,0.013844007232323468,0.015541047573998726,3.677860966841077,22.28113501244195,4382.405665759342,430.45039907366885,5706.425516000285,9731.705263105248,0.5863746755293169,0.09822239927190411,7.348434796785057,175.81982111430835,-0.016769531249999997,0.12206034956928152,125.15570399999999,0.34960315671844266,0.3493713634075946,1.2742,-1.2693999999999999,3.644703932196451,7.497473086420709,2.35284756940524,-20.847521108763413,14.020303783533933,16.922813444203946,0.01729335476099293,0.013409718088988666,1.5147922821439659,5.418804838149131,7231.19199908397,423.90527110962523,7915.861772190318,9694.31179144055,0.8165470579540789,0.058621769573166435,-2.6259977195314943,125.9881677152996
0.0062548828125,0.08726050095365194,89.307555,0.29532085801664515,0.2953988844827481,0.776,-0.9615,2.62765049922841,3.991050610539307,1.7268295185304148,47.21445099282508,11.721129073361292,14.278422258806845,0.012297559924741791,0.0137831060021245,4.321106086523997,32.60702979186657,4422.68089750756,402.8790218467541,5721.276381231443,9690.986830850221,0.5903708756489454,0.09109384809421815,7.6851182480416655,198.3168740309222,-0.013492187500000002,0.08168706347751711,83.752274,0.2859883390596984,0.285809488081689,0.8320000000000001,-0.8996000000000001,2.909209524890191,3.9033335720375977,1.8978170955198956,-21.1965879557854,12.978489446045742,15.359916193745779,0.014757713213884815,0.010128677810432874,1.2759440131334185,4.939322263529117,7127.412292156475,401.69192220520165,7855.720878305499,9731.46510430494,0.8072495553449951,0.05635873241783035,-2.49880514352846,141.86745565729458
0.008445312499999998,0.10648135966520039,109.00346599999999,0.3262647655901951,0.3263148168030382,0.9107000000000001,-0.9947000000000001,2.7912912948249056,3.697456002600112,1.6693128397678818,38.632645694306184,11.171449119429301,13.530343360763776,0.013002070680810744,0.01573194740429193,3.515462729602117,18.562008127801594,4247.998341044406,415.82932992422786,5596.291310120067,9767.967492246667,0.5729228024726871,0.09788829856793041,8.266752825257365,196.14202994623906,-0.013302734375000002,0.08070527678625977,82.74270800000001,0.28425943393535774,0.28408674165870496,0.7811000000000001,-0.8613,2.747841959671343,3.5179420582091523,1.8467974093443815,-21.368496575378526,12.32432008262139,14.619267017392907,0.014513289900270693,0.010290809444836976,1.5490052723044971,6.1575948713552595,7214.914777485979,406.4491142928273,7963.384636946091,9850.697259895092,0.8084082199305047,0.05633456899049521,-2.802555388866634,143.39472367538747
-0.001458984374999999,0.11076441473836143,113.314176,0.3326535359800043,0.33281288247055796,0.9238,-0.9268000000000001,2.7770635212954096,3.4598445051622333,1.7248398061471577,-228.0034945405118,10.882776558363055,13.204182363203094,0.013160491215116563,0.016111349580010217,4.188762886939859,28.49644297029251,4187.811625145246,411.6298737421153,5512.4817504352495,9693.93267296312,0.5686527786405869,0.09829235662619824,8.538839565028962,201.77562097065322,0.0026630859374999994,0.08869176418831713,90.73893699999999,0.29767808646936456,0.2978116253411158,0.8245000000000001,-0.8135,2.76977055912664,3.1046691646159497,1.5850684558143868,111.7793768040445,11.638407746281977,13.675980829655705,0.015233528363561089,0.010692616281407415,1.6145498737123067,6.993037011008277,7197.114435709998,416.8269626299203,7948.685127326622,9819.807946087389,0.8094542348451633,0.05791584479492858,-2.8374564261109207,131.07956496949632
-0.0029902343749999985,0.09460670567189028,96.79181600000001,0.3074463494863779,0.3075820308013624,0.9836,-0.9770000000000001,3.1992573717112247,4.289043363868516,1.872437400409804,-102.81680662117934,13.726691088787884,16.600817494737882,0.01307039414225696,0.01410021812802047,2.606598060481618,10.811612011794834,4348.816743605938,420.06250167957074,5690.870467784506,9745.00485660387,0.5839782074534309,0.09659236671611612,7.638058783388717,183.7879640676589,0.0026533203125000014,0.07495450628417491,76.68566899999999,0.2736573562556148,0.27377820637182737,0.7171,-0.7611999999999999,2.620430197133744,3.0412185456731455,1.578284833030936,103.13770070141679,12.073813446835013,14.352002697073964,0.013835319806435552,0.010066814948111532,1.6223518997559285,6.2319864615956915,7339.805299767036,397.4655710403647,8078.920741530301,9877.180180475969,0.8179379735827588,0.05415205919058646,-3.698329921198354,151.87695114177578
0.0009277343749999984,0.1136522880277065,116.26717199999999,0.3369601759203155,0.3371235500935918,1.1815000000000002,-1.1798,3.506349071587029,5.30788421039177,2.0390384220803277,363.2076001498986,14.441724114331583,17.99158834290332,0.013128343765744059,0.016482041788407186,4.216339940451198,27.574569658780067,4183.4242437667135,412.08996587643026,5514.617286311138,9681.083066404037,0.5696281344231353,0.09850542088587902,8.381525684356784,201.67815621716198,-0.007332031250000002,0.07635956511180353,78.170884,0.27629468671375135,0.27633234539554635,0.7559,-0.8213000000000001,2.735847037055521,3.303072332623936,1.7327936745282742,-37.68323910427295,12.510080226600222,14.79052575360624,0.014070126000727498,0.010023166615707376,1.485676306629624,5.876742486597052,7211.652746092177,401.01856737159886,7963.366776687661,9825.967028443583,0.8104410236301235,0.05560702677883392,-3.086559030207659,144.7708683498796
-0.001325195312500001,0.10529374067444862,107.71729500000001,0.32433419631367505,0.3244899700675641,1.1138,-1.0935,3.4341121369847927,5.299317054544928,2.0438496485013538,-244.7444488026551,14.551623685740767,17.993099728372133,0.012616860336431994,0.01588142983320924,4.948830341431483,40.2540702289154,4268.3237670764565,406.3100635031068,5592.650044039958,9752.609742476874,0.5734516392757443,0.09519195020704922,8.487235419308728,207.1629312000763,-0.01321484375,0.06703559602578202,68.756238,0.2591230666534243,0.25891233270314107,0.7056,-0.6582999999999999,2.723030446933295,2.9281695847569815,1.73842246211018,-19.60848509112522,13.10453603562221,15.464990122176346,0.013476340110621914,0.00902830699531539,1.5629662158109268,7.407376040631258,7130.032195960801,396.2067464645673,7903.363549837121,9860.825136344183,0.801491096389853,0.05556871772458761,-2.476842258241749,147.09813272119348
0.0025371093750000007,0.10452313058635752,106.933754,0.32315243174177877,0.3233003720789036,1.0705000000000002,-1.0588000000000002,3.3126781507725247,4.508573221596912,1.8665458565085036,127.37031951639005,13.670878509789407,16.628101477619335,0.012983456511526579,0.015485544971807728,3.6211310815439437,21.226083623005778,4186.582949807099,398.3149376179872,5451.914821996267,9506.564908069675,0.5734894648821462,0.0951408206629084,8.47952915791156,210.1552286697294,-0.006497070312499999,0.07174838708818274,73.441825,0.26780689353816584,0.26785889398745516,0.7522,-0.7512000000000001,2.8087402458622748,3.2995824296981446,1.7349747006203482,-41.21963910763293,13.335574414109049,15.840811062582894,0.013804737835406963,0.009483037333541519,1.3233661167690023,5.045917179271506,7097.890475581635,394.7728662782985,7851.57847455386,9775.02853598727,0.8032281896311475,0.05561833725617596,-2.4581339159590923,146.29430622992922
0.034193359375,0.1199237631621151,123.879256,0.3478158074865201,0.34630010563399355,1.1911999999999998,-1.0920999999999998,3.424801214781378,4.627407152860092,1.6600415497982595,10.172027956423046,13.198487249112315,16.160457708590577,0.014243045980210775,0.01657252145462245,3.112470602810037,17.58148363577562,4045.194979821745,406.88531541180384,5288.148394269342,9498.095281503001,0.5567588276954549,0.10058484632791015,9.245952802931905,213.3931048661815,0.021056640625000005,0.08240129297638685,84.750546,0.28768768669883144,0.2870562540276502,0.8035,-0.8123999999999999,2.792959299788008,3.2984700009146954,1.4532080717751676,13.662563360523297,12.262742245645512,14.49077900764893,0.014625346151971762,0.010543058157201303,1.3718459355865664,5.113009857625763,7195.011790372381,405.83746051220356,7937.741990410254,9799.636129093853,0.8100037476742759,0.05640539200439577,-2.900666449682528,140.74915853066463
0.0285966796875,0.17094403560968813,175.713145,0.41424010931350247,0.4134537889652097,1.5034,-1.3959,3.629296068146329,5.570188020265723,1.8704698080618436,14.485601609706196,12.050932659454526,14.951115724209926,0.01520277962828792,0.021052867929155828,4.063063431438141,25.50924677148891,3893.316792284805,433.9195383630544,5245.827782940894,9692.939766982052,0.5412009059222918,0.11145240973530114,9.240575201512762,197.5062679063549,0.019102539062499993,0.09762677833176778,100.245859,0.31288391885759725,0.312452841772591,0.8965,-0.9490000000000001,2.8652798880597747,4.464282521116525,1.627977224577894,16.37917963857572,11.778825770783074,14.064383869536945,0.015747376471413544,0.011666929414511319,1.5719977080189957,6.963740560752327,7271.8876591885655,420.9112423525802,8006.803531611194,9852.368265444693,0.8126780603292644,0.05788197811619488,-2.862806352526017,129.4961597385936
0.009040039062499998,0.10161274033079026,104.033517,0.31874006877911115,0.318767533369994,1.0768999999999997,-0.9533999999999999,3.378615070659027,4.490180634346767,1.7874650395380525,35.258704810393205,14.049493534462167,17.073584718859035,0.01325437506327809,0.014897019030906228,3.3391962347096062,18.763765740956657,4263.3008584473655,413.38042845033675,5571.638453671231,9668.139074771576,0.576288612584203,0.09696252790399693,8.139066438123084,195.4706471194243,0.006413085937500001,0.07148711853826828,73.173437,0.2673171048966237,0.2673707510896962,0.7586999999999999,-0.7222999999999999,2.8382022178992354,3.1563708216345145,1.5484713218005683,41.683069196610724,13.319458073651434,15.700521106172204,0.013704115376469577,0.009571513525524366,1.3911746666319644,5.58260142093712,7317.974115527466,395.16310427681475,8057.615058015964,9862.639197707473,0.8169836588860435,0.0539989754047295,-3.643303441813832,153.5049677864602
