0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0041835937499999955,0.42768187046370965,437.536476,0.653667893386045,0.6539739065618059,1.7135000000000002,-1.9454,2.62136173022657,3.4803664544602997,1.6931360048768047,-156.24554687845725,5.081139262272815,5.996335904989469,0.025382322396952605,0.03204405345495894,2.870234184460803,14.756948901057344,3907.492068517909,456.26675220453785,4842.9557872891355,8415.148432037116,0.575504499582162,0.11676716016408893,7.034704731135185,156.80846075982097,0.0036083984375000046,0.22715373799391345,232.391607,0.4763873725351434,0.47660648127560484,1.1839,-1.2662,2.4851624292637244,2.8839977068404434,1.5525126311684876,132.02183206386636,6.539884322784054,7.754853604659572,0.024174070819547422,0.017395720064942718,1.5569747426385652,6.126427053006008,6332.6758923148145,505.5122364153683,7117.097463789971,9388.288682126473,0.7580825116018831,0.07982600799590044,0.6764780352636175,83.96019088423586
-0.0038164062500000012,0.38660829275109965,395.515198,0.6214863719719644,0.6217783308793413,1.6856000000000002,-1.6456,2.7122075012709024,3.0378004433627357,1.625660293824127,-162.84596850033046,5.489821073930429,6.47941455485619,0.024603317968998617,0.03008771955515605,2.5188698888053467,10.675035621291743,3962.159639217666,447.68702513609446,4881.496028384907,8441.786851041265,0.5782538832738701,0.11299065810091662,7.244688964212461,164.4457518476824,-0.0020253906249999955,0.20963814207218354,214.46402,0.45764344148173913,0.4578625798994536,1.2741000000000002,-1.2001000000000002,2.784045141944505,3.069597761663037,1.6243004025749064,-225.95317457921982,7.656034421194016,9.031964565189536,0.02401591344989175,0.015548338673508131,1.2409261406424819,5.621314054350802,6452.976435421587,520.0766361058905,7271.96176039689,9562.261764360066,0.7604855357024993,0.08059484507817094,0.3373961404176571,79.61023716973068
0.006578125000000004,0.4424124142228739,452.63221,0.6648485862045019,0.6651408980230233,1.7227000000000001,-1.6034,2.5911162868444633,2.6569512901291263,1.4850151171691814,101.06961880543491,4.773827869868641,5.555794044568044,0.024879370376050446,0.03331657228047513,2.841001714299818,12.865794917135759,3938.0886067499114,430.25564982828234,4789.019626051563,8222.990415196993,0.5823939204891845,0.10925494390624456,7.532587270191486,174.67891004675116,-0.011685546875,0.22952133992775536,234.94016,0.47899243209052894,0.47908385479762866,1.3175,-1.3163000000000002,2.750565377932723,3.2199934499111174,1.7184108503365099,-40.99015965742117,7.286793711783522,8.664274510112415,0.024627327155060226,0.017053129721042778,1.2346294355207506,4.7134673237945535,6255.553547344133,513.3171446926934,7057.643087105473,9398.69594182247,0.7509172688202687,0.08205782922450214,0.9570785770565667,81.8305792328791
-0.0094013671875,0.445364434054825,455.69832299999996,0.6670966148577636,0.6673563021765997,1.7646000000000002,-1.6032,2.64519405540117,2.6837360740405525,1.568791311950775,-70.95740455119454,4.909917456348028,5.782954577893613,0.02432135063214036,0.03390295653389787,3.3029648577656254,16.772990318546928,4024.956696082618,431.73359049310477,4883.5545473481325,8310.033701446984,0.5876696440470253,0.1072641578761082,7.42982741705903,172.5469997094596,0.011631835937500005,0.22801651437160161,233.399441,0.477419251393953,0.47751074791212983,1.2090999999999998,-1.3126,2.5325748730695494,2.8690394091020783,1.4930725638499265,41.04418717382316,6.594056427044928,7.738830837185552,0.023724053139592638,0.018128525558772247,1.7614940595461401,7.618080497168065,6288.8136837792645,505.3805072004396,7091.825899622899,9432.067242992885,0.7518845781015226,0.08036181903495844,0.9401982941981927,84.5708911621353
-0.020289062500000007,0.5400105654325513,552.8523339999999,0.7347753788892731,0.7348541116660853,2.4046,-2.0442,3.272564744391579,3.8490166501295127,1.8341693863728663,-36.21534404999112,5.72390555472293,6.807766522390805,0.026684742260031674,0.03743286757789133,3.081202532969579,14.613648339462639,3927.939178322892,441.0359378324473,4764.845702088032,8199.07096625573,0.5811445859778909,0.11228176349226363,7.5196379249426855,166.5347188589473,0.0064130859375,0.26033160729682153,266.361349,0.5100181417193045,0.5102270154517707,1.2734999999999999,-1.3881999999999999,2.4969700013159297,2.894889832837086,1.5326485072862623,79.52772607287464,6.116613315824441,7.247617174169328,0.026159890354828297,0.018233899977496276,1.219254924903253,4.640802867736645,6285.715515460976,520.9808970271097,7061.545338415202,9332.81525878069,0.7566361427513971,0.08288330831162384,0.8161191845524332,77.12686355540241
0.011664062499999999,0.40041642662512217,409.76532,0.6325831528838718,0.6327846605482169,1.7156000000000002,-1.7994000000000003,2.712054521494578,3.1393823222549697,1.5707993237966968,54.233518800492696,5.417908077884389,6.436241474386574,0.025138803720486092,0.03055363946088535,2.13991463751128,7.4971128804551865,4029.028708958537,445.0177736495785,4908.724818545539,8381.436792737326,0.5856662693917876,0.11045286737721237,7.332322465008654,160.49279163075624,-0.007771484374999997,0.21974025271490102,224.85612400000002,0.468600105200319,0.4687646026684406,1.2449,-1.3270000000000002,2.656636194026942,3.2311982989065746,1.6948635805580545,-60.29737468272516,7.190687992460361,8.549621437237084,0.024368427286275106,0.016267480066319062,1.1781120374284675,4.7638009241490815,6315.445035440117,518.8628736460274,7135.202604558845,9463.163474829695,0.7539976059313774,0.08215776888791629,0.6556088145373262,79.13992365575193
0.005596679687499993,0.39642273942200484,405.572537,0.6293384865587536,0.6296211078275608,1.4727000000000001,-1.5097,2.340076177531711,2.5673449571890883,1.4799145761989827,112.44854479779524,4.6043160325968415,5.443568755796806,0.024648675294390052,0.030680987128189032,2.7649557845860424,12.697201637068929,4060.611326489566,439.435372790592,4930.263213852534,8306.647218142693,0.5935322741387477,0.10821901863000705,6.96612102655314,160.97708297680396,0.002554687500000005,0.23107358253910068,236.394958,0.4804731534351061,0.4807011364029637,1.3304,-1.2151999999999998,2.7689372246678237,3.004729710200574,1.5848872868411414,188.0751181642002,7.283569709827354,8.700232458582901,0.024799227016830412,0.016945543493804623,1.0667281209650339,3.996384222160331,6386.923663769236,513.7636073438194,7170.467576502913,9433.216019162883,0.7601296908643498,0.08043991667823104,0.6090831696265442,80.69605602620481
-0.002250000000000007,0.23664928836754642,242.097406,0.48623373807961434,0.48646612252812266,1.2929,-1.2382,2.65900923515987,2.938560600715385,1.601695036017669,-216.103883590939,6.870824897053927,8.131493486162878,0.021698321402472416,0.021297863093944432,1.6487940625848128,5.789693634848484,4307.798243262154,436.2725320385309,5226.070326923281,8540.72828395273,0.6118998466140882,0.10127506150523802,6.287870414291536,155.5954516199935,0.0024990234374999976,0.22062594525808743,225.70673700000003,0.46948560718254456,0.4697083619205511,1.2510000000000001,-1.3035,2.664618426765932,3.1207309500590217,1.5960003101597195,187.86762866546545,7.108666618924998,8.365527021085294,0.02472861702456177,0.01580042859495169,1.0554329501566442,4.1192049159408946,6369.339221349607,507.1858741572416,7137.967983518054,9332.241030650915,0.7648717987538077,0.07962927652796192,0.3411045730001784,81.86846888003957
0.0065917968750000035,0.23952021443899682,245.073674,0.4892134092250794,0.48940802449387444,1.3984999999999999,-1.2852000000000001,2.8586706202825525,3.166631123762421,1.581375774883763,74.21548608096015,7.352126853351552,8.716178483042984,0.021804838021710495,0.021458955796537154,1.6152794836032138,5.4088410408052985,4240.022789808505,442.27803441669676,5189.52891314699,8606.626488270169,0.6029689937421723,0.10431029651061655,6.450078285045045,155.72716799053393,-0.005435546874999996,0.21460940346636728,219.575674,0.46306518886721015,0.4632595422291561,1.3194,-1.3348,2.849274857450696,3.3615232021277217,1.6918613789539345,-85.19201462451015,7.748557807706745,9.10123946691508,0.023800418234279537,0.016482315204473026,1.1073396866593914,3.9951992486523022,6434.060225146277,493.40885305193103,7183.735864544301,9355.121752352732,0.7678933588157367,0.07668701190012774,0.408201076802349,86.14817375723271
0.005209960937499999,0.23637046320469055,241.83477900000003,0.48596993360411456,0.48617945576164623,1.327,-1.2955,2.73062160483577,3.041943459040706,1.5744282846231081,93.27707816506343,7.0993125105730375,8.462731919853256,0.02178881317477107,0.021183626363490582,1.7488547063044309,6.3763842107659645,4257.857928931198,454.16346116378946,5251.418345315157,8724.394010820011,0.6019235649836927,0.10666477574976133,6.23540999515202,147.2548209651018,0.009201171874999994,0.20793970533586875,212.809012,0.4558742159645026,0.45600406285017764,1.3189999999999997,-1.2401000000000002,2.8933419654133408,3.2915393755254043,1.598149689420851,49.54523425468595,8.06726072151408,9.581917325750423,0.024190084053886826,0.015077405175487514,0.9164483750331837,3.9358679437232698,6519.258914620814,509.05480745060567,7293.307580456488,9486.57122179466,0.7688033336745187,0.07808476609341942,0.17800849409339684,82.67715723311487
-0.0034521484374999975,0.18598615411072675,190.276039,0.43106431577658744,0.431261120564707,1.2187,-1.1412999999999998,2.8271883229407218,3.076310403293017,1.6399830292040825,-124.86841848804126,8.286010271334527,9.82493213486805,0.019238205735793205,0.018880220161479645,2.2114562958283335,11.006396111936368,4553.060345530293,420.6936121737134,5469.182311074427,8616.59606073845,0.6347265524021459,0.0923979873420095,5.568732097818985,158.3489161625002,-0.004065429687499996,0.2232357308076353,228.38707699999998,0.4722650261059064,0.47247828606999,1.2651,-1.1789,2.6787924789423188,2.829378370440899,1.5855958757492246,-116.16607896527712,7.044041247183457,8.244289167010942,0.024092441577538593,0.017066081274145026,1.3785759953644434,6.002186900672625,6367.062863565005,487.64831237722706,7098.631091990861,9229.708102961484,0.7691067813632333,0.07658920962878418,0.4266707580031631,85.73830620799441
0.005394531250000004,0.20784671809323071,212.656992,0.4557113601283163,0.45590209266160503,1.2884,-1.1173,2.8272281815340756,3.0839546307263226,1.5838368063609016,84.47654467259152,7.863992508069922,9.391823758729908,0.019856427318658023,0.020439519190644687,2.2750280441865955,9.78916040863835,4481.462049321934,425.1037753350119,5400.6222247794885,8678.88747323809,0.6222712578579519,0.09485827853865952,6.24296335417718,162.6131148565642,-0.007154296875000002,0.23952212084173388,245.08354199999997,0.4892232583232066,0.48940997215191057,1.3176999999999999,-1.315,2.693453300884272,2.985176003658678,1.6367735398131307,-68.38173853712304,6.912937570444074,8.180836730188615,0.02512326856800481,0.01745020719085245,1.1520261869646304,4.347436147749086,6403.164385189769,510.02780132374625,7164.800928470682,9349.760938087318,0.7663084624211136,0.07965246097748445,0.4133137861899332,77.58260350217054
-0.0004921875000000048,0.20625434011485827,210.99843800000002,0.45393078999928504,0.454152331398682,1.1767999999999998,-1.1712000000000002,2.592465692846818,2.8598699452284735,1.574701259928299,-922.2720812683797,7.135175536680343,8.40023471813303,0.020294154986481207,0.019843770560117057,2.357402137837081,12.202594487769298,4610.741683439907,443.6170903469667,5562.120232097075,8892.0364153443,0.6255170325774818,0.09621382432684887,6.007781872076817,149.10690898352937,-0.0049628906250000025,0.26285583635370846,268.926742,0.5124683126636953,0.5126946814174187,1.3195999999999999,-1.4707000000000001,2.57498847712362,3.1185528592285445,1.652435043232072,-103.26004568430218,6.334474128128061,7.467104462417529,0.025944735384862107,0.018801334419369212,1.7285622054373826,9.744301154733613,6489.721098137773,516.1118713274744,7236.249485736447,9404.403497406476,0.7694533191533139,0.07952758886288239,0.4367616318212705,76.2193828070763
-0.0028427734375000013,0.2200394034081363,225.108585,0.46886309573164586,0.4690835782759148,1.3914000000000002,-1.3046,2.9676040035285034,3.4216848619809026,1.6968816794266444,-164.93157335252667,8.067845185202497,9.571788780445008,0.020992674687451238,0.020466257084142236,1.774787972050914,6.178170508589952,4392.804778259101,449.57761539336076,5376.434772151861,8827.464323957587,0.6090576608234267,0.10234409177899581,6.35133174382337,146.95155216517165,0.0091865234375,0.2332473620469437,238.69846900000002,0.48280842332421303,0.4829568946054541,1.2609,-1.1994,2.6115948667972737,2.7393448243730076,1.4863257680423274,52.55616301520082,6.719329903492761,7.919407293476864,0.0248981957169258,0.017073695167623696,1.1185097400293214,4.305804248279259,6392.655477572072,510.8587640791154,7164.30892992248,9338.313147212466,0.7671951900714599,0.07991338902454655,0.2058112494075817,77.91785571734083
-0.18473828124999997,0.2064855893053519,246.182068,0.49031844323995194,0.4544068543776072,0.9776,-1.4125999999999999,1.9938062976790418,2.8544208047600184,3.908150398185322,-2.654124742973119,5.069192042922397,5.943543201765458,0.020340492296669736,0.0256893653263725,6.63570635452548,76.23765305955331,4369.195679448741,470.1300896520948,5471.267812900993,9017.135135689521,0.6067634265838932,0.10760106073148246,5.492018923025991,141.01111178094573,-0.0867890625,0.24964329270527863,263.098206,0.5068844461974297,0.49964316537432857,1.1094000000000002,-1.4790000000000003,2.188664513820755,2.830610445625943,2.264896162982203,-5.840418499709335,5.395081682736868,6.368864519776018,0.026056705183807698,0.018835879231980632,1.753162839197291,10.289853135550754,6295.300562137384,531.0708513071199,7101.662483070404,9320.76862656819,0.7619181172277594,0.08435988815231571,0.03710299979591683,77.7224840703662
-0.314935546875,0.20498230669217377,311.26172399999996,0.5513315947265764,0.4527497174954102,0.8702,-1.432,1.5783604791079693,2.795051045826078,7.625436326045249,-1.7506172300880458,3.5374376895542103,4.137480460382756,0.021135470546129527,0.03361941820491377,12.050649725028714,211.47343979682336,4333.933336371722,457.2560447851374,5353.146554660653,8750.006854188798,0.6117876984402587,0.10550601712022238,5.486129092173586,144.90938480380044,-0.1741005859375,0.2881726457865576,325.83909500000004,0.5640941776077267,0.536817143715211,1.2842,-1.5672,2.2765702093330904,2.969662968473641,3.205942514695137,-3.2400475539480937,5.030670964669938,5.894410081326747,0.027560818510479753,0.024552553719603784,5.104749307313503,59.30831330228801,6260.709423134602,545.0666883144246,7067.895066450337,9336.901092684466,0.7569851063312738,0.08706148959737561,0.35538019374500146,73.90005883006032
-0.2983486328125,0.19473415692872523,290.36123499999997,0.5324996653094605,0.4412869326512232,0.8583000000000001,-1.5699999999999998,1.6118319989951577,3.2041944175688486,7.34237452210954,-1.7848235478394663,3.7375899106905623,4.373588281397011,0.02177594075803834,0.031353732151900314,12.335083628703059,221.79834227963553,4305.890317655398,491.63936435103017,5442.319650262836,9096.927045241271,0.5982591289560566,0.11417832970226073,5.565849432276478,131.76487110467423,-0.17097753906250002,0.27544606303362507,311.71624099999997,0.5517339862665362,0.5248295561738354,1.2107,-1.5786,2.1943545805335347,2.9073011503854667,3.209938451327346,-3.226938399580383,4.947648489771951,5.813043042082215,0.02731312719996746,0.02362968362497459,5.160707301284339,63.215835761775985,6371.634029017609,536.7818378004898,7150.274789681543,9317.8544017009,0.7673735262890904,0.08424555386512868,-0.03532067465638867,76.20528981653277
