0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.0019636144150938614,0.07718827402202333,81.70640530930261,0.2823486270979534,0.2776090731896326,0.7576038178594494,-0.7682503527468729,2.6894707793093082,3.18416854630132,1.540627822109983,1.6708620098981584,12.055599037914481,14.263960117973209,0.012313392556581657,0.013024666648893778,2.3241652679807965,10.178023985966373,4502.254558704244,341.14902943021985,5452.291785075934,8734.350405632194,0.6246584027658063,0.075572783561045,7.2819953694452915,260.899330919663,-0.002427540964312873,0.10123571592670776,104.17414960227906,0.3186848276055657,0.3179043232630337,0.8544418022232084,-0.8530100540233059,2.681402827164658,3.0218230086151356,1.6166414264435456,0.28129145254394516,10.619696199535833,12.55417863631196,0.01608139220002015,0.011849166303374282,1.3947349321576357,5.53625720204442,6064.3113248499,396.3090080657864,6822.60291715138,9090.106906863064,0.7505287168277851,0.0653501988344377,1.456376313247077,131.94047748077543
0.002306781018406743,0.07703459872611515,81.57248275659109,0.2821156869164692,0.277329996194428,0.7571587679383316,-0.7672306580584404,2.6903514728377678,3.1848182327451084,1.5372333854552893,1.6976480606146882,12.07460194908807,14.28627640516323,0.012304856312324529,0.013015015460623676,2.3295705752039613,10.216940478069212,4502.384560542731,341.32897478785657,5453.920328228035,8738.549181520099,0.62454257410129,0.07560763597222271,7.279425052815616,260.6887906937023,-0.0023380066591470582,0.10139502777880996,104.3460569793503,0.3189519576466654,0.3181586109868196,0.8555060764868132,-0.8533861163583681,2.682342634355497,3.0219659349459573,1.6153591342745748,0.4446807171600227,10.613850816647428,12.546975810581975,0.016093059495426762,0.011862883860688811,1.3948729301895493,5.536114719948112,6063.163466757425,396.39086372636916,6821.386470004599,9088.479521364547,0.7505230882121735,0.06537555791745284,1.4551767593437488,131.87384094574819
0.0026323354713071786,0.07688489949161142,81.44166400668627,0.2818890239035132,0.2770589877785539,0.7567483707687761,-0.7662744272080166,2.6912699452313475,3.185529582829241,1.5341209175143844,1.7215795782518286,12.09360375551916,14.308679417432685,0.012296713011134296,0.013005511533883893,2.334670994622053,10.253513371217256,4502.571511135512,341.5056538834152,5455.553868120377,8742.683326946812,0.6244331244375093,0.07564132946432219,7.276910255131642,260.47743528647237,-0.002247981442794654,0.10155246390877254,104.51663940428823,0.31921654244520065,0.3184094727592734,0.8565596284978753,-0.8537630350039358,2.6832693156956173,3.0221358960853872,1.6140961214308394,0.5980803662008991,10.607927413875348,12.539665738978488,0.016104743040600618,0.011876392831288107,1.394982354856291,5.535847564287192,6062.069028916248,396.47753974947886,6820.2310541753795,9086.924136048852,0.7505189945866388,0.06540099397079897,1.4537779137310196,131.80705800744613
0.0029373391930430006,0.07673913668404506,81.31372700634647,0.2816679441826278,0.27679566448764226,0.7563657832261114,-0.7653836365023653,2.6922190211560597,3.1863095553306255,1.5313159378377414,1.7422171400794388,12.112596404433733,14.331161070782867,0.012288933430711167,0.01299607095450777,2.339434101744941,10.287466455194847,4502.820086105281,341.6790663273456,5457.19834074414,8746.75815646163,0.624330068770609,0.07567380358065909,7.274452301890698,260.26543961441195,-0.0021561221563320045,0.1017079693110361,104.68587010881824,0.31947849249126603,0.3186567701692752,0.8576043875283093,-0.8541395378767825,2.684189536553022,3.0223386483369894,1.612846201387008,0.7409387454763681,10.601963963639692,12.532294838203178,0.01611643573084255,0.011889695352605078,1.3950570683491508,5.535423332255224,6061.02897000369,396.5689317910479,6819.137139349147,9085.440870058193,0.7505163545679316,0.06542645213246781,1.452197021659326,131.73993241004163
0.003219305199378217,0.07659723204851708,81.18844043819325,0.28145180425805705,0.2765396493391379,0.7560039988767451,-0.7645595241034411,2.693187984319446,3.187156016429461,1.5288363480407903,1.75914214374638,12.131553926206761,14.353688750984775,0.012281490245068338,0.012986620407004984,2.3438364449524527,10.318598035621854,4503.13503430682,341.8492405996385,5458.859596433568,8750.777388917517,0.624233423649784,0.07570499789116993,7.272053275415265,260.05301948486886,-0.002060976436020194,0.10186139579388193,104.85359313664755,0.3197375462883669,0.3189002436757185,0.85864181900084,-0.8545130635917665,2.685109778351627,3.022579143854697,1.6116017651967085,0.873422682941388,10.596000088774653,12.524911794585154,0.01612812007160338,0.011902785446942187,1.3950915833659072,5.534810957191363,6060.045304597738,396.6647310581576,6818.106048607249,9084.029949032667,0.7505151392384309,0.06545184214633272,1.450451824616309,131.6723493281225
0.0034768727703590172,0.07645901668437584,81.06550696283064,0.28123985727038675,0.276290416948349,0.7556560338469219,-0.7638015221906836,2.694165510457928,3.1880648407861627,1.5266878810710123,1.7719670458695214,12.15045810269605,14.37623759013161,0.012274351316690404,0.01297708763254035,2.347864677759087,10.346806932360414,4503.520956594143,342.0162600932017,5460.543832120443,8754.744097826817,0.6241431641566937,0.07573485911054247,7.269712198973806,259.840319012721,-0.0019613400333791378,0.10201267088447244,105.01973062852453,0.31999357972038284,0.319139772238119,0.8596728805459017,-0.8548824378394284,2.6860347285641755,3.0228626754094203,1.6103561210294546,0.9956088880939306,10.590065771210543,12.517553905150349,0.016139782599316324,0.011915666024056836,1.3950834416142692,5.53399680819021,6059.121569051199,396.76464949843114,6817.140554043096,9082.691933150987,0.7505154543387875,0.06547706858684116,1.4485521317714525,131.60417259747706
0.0037099059920702292,0.07632444486142395,80.9448010937445,0.28103166754418446,0.27604768586490946,0.7553164083547198,-0.7631079268193155,2.695140431972299,3.189030718008918,1.5248645223224409,1.7802755071855634,12.169277325800739,14.398764983930977,0.012267493975372253,0.012967426410734641,2.351513173950036,10.3720741205747,4503.980667963198,342.18036528974756,5462.25556699497,8758.661432602194,0.624059222941104,0.07576339213901452,7.26742341566444,259.62731555971834,-0.0018563804873313445,0.102161995291404,105.18449735488882,0.3202469062825771,0.3193756572250639,0.8606989017874708,-0.8552486174238116,2.6869675678458473,3.0231940218895437,1.6091040619564536,1.1074453615818014,10.584175011680834,12.510238385047153,0.01615142519937425,0.011928365860738694,1.3950326555068187,5.53297907275675,6058.260665051737,396.868565927218,6816.242867172004,9081.427123103309,0.7505174836104377,0.0655020741423916,1.4465010028649612,131.53512850367514
0.003918858396384904,0.07619352661472115,80.82626991893608,0.28082696057645423,0.27581131708711504,0.7549804431971445,-0.7624755223381868,2.696100446965282,3.190042313566761,1.5233540817599673,1.7835904463881083,12.187966347094708,14.4212101925599,0.012260900630008812,0.012957605474586086,2.3547790382930454,10.394398154465664,4504.515964177753,342.34181402719435,5463.998206008005,8762.53369493158,0.6239815057894175,0.07579061493785971,7.2651831271596015,259.41406053304956,-0.0017458056728478159,0.10230977557554774,105.34831925007992,0.3204981721006982,0.3196085334887373,0.8617216268336821,-0.855613939336228,2.687910227936241,3.0235781635857575,1.607843084352733,1.208511657988104,10.578329486955024,12.50296776459069,0.016163061531357544,0.01194093307648345,1.3949433218167078,5.5317789362368375,6057.4636070464685,396.97643293277156,6815.413429800764,9080.234243664781,0.7505213523870513,0.06552684023436191,1.4443013503147788,131.46492768496506
0.004104319246468897,0.07606611819752597,80.7097198363169,0.28062534783193666,0.2755810173558597,0.7546441103017877,-0.7619006647443397,2.6970356392731785,3.1910886207245155,1.522144333345323,1.7814893535150755,12.206479742774722,14.443513031500617,0.01225455334291552,0.01294759957057118,2.3576612573367526,10.413790751745033,4505.125518117128,342.50088253515617,5465.772977365875,8766.366448654124,0.6239096815810652,0.0758165927633138,7.2629938705789945,259.2005454379019,-0.0016299779148215578,0.10245645163547698,105.51164510995429,0.32074807375962355,0.3198391022396421,0.862742221342702,-0.855980459144505,2.6888624771038527,3.0240185829481145,1.6065748871653889,1.2979524660807762,10.572521623170745,12.495732781727375,0.016174706707722374,0.011953418198861693,1.3948236533260785,5.530442694187304,6056.728771318902,397.08816492087516,6814.650306396084,9079.11034351312,0.7505270445551093,0.06555138006891678,1.441960408464746,131.39336152035742
0.0042666147456352265,0.07594208184766581,80.59499751940366,0.2804265354197945,0.27535652561050644,0.7543036797448995,-0.7613801929535576,2.697935484996154,3.192157706116364,1.521223477960432,1.7738540304563775,12.22475732937945,14.465596922974425,0.012248437069232652,0.012937397324534734,2.3601629524207253,10.430292540030598,4505.805971479413,342.65785209888674,5467.579432885769,8770.165222073714,0.6238433437041111,0.07584142211076979,7.260855956527277,258.9866553257014,-0.0015096380542515579,0.10260236982868552,105.67480993754529,0.3209971433377211,0.32006792702065623,0.8637606264720022,-0.8563500994898182,2.6898212443841785,3.024517671572643,1.605303892002943,1.3748562106346316,10.566735995341883,12.488513255371933,0.016186371020756984,0.011965858887009526,1.3946841091094104,5.529033389942241,6056.052384862232,397.203645592963,6813.949673645215,9078.05104958986,0.7505344711741971,0.06557573350244016,1.4394844830666156,131.3202754806572
0.004405510050434363,0.07582128348293941,80.48202363789393,0.2802303554097562,0.27513757759574586,0.7539551806226432,-0.7609108469286568,2.698787385988082,3.1932358623605457,1.5205763251131525,1.7605347451699833,12.24272368543223,14.487366768931041,0.012242537611701665,0.012927009470497528,2.36230025525306,10.444041355198468,4506.552230389413,342.8130756100478,5469.41603419014,8773.936082966087,0.6237819755873056,0.07586524110013165,7.258770226961005,258.7721082595727,-0.001384910635072794,0.10274780932808414,105.83806437238142,0.3212457932599921,0.32029547534677727,0.8647771563311017,-0.856723855435609,2.690784610291544,3.025073832620241,1.6040302460286147,1.4390817615951654,10.56095573364038,12.481287511527288,0.01619806251597467,0.011978282431146315,1.3945341713420347,5.527610085639125,6055.430490729658,397.322765732435,6813.307544151261,9077.051950702276,0.7505435293568623,0.06559994662114518,1.4368792077378703,131.2454908427477
0.004520170825097765,0.07570373798657772,80.37094561118037,0.2800370350621009,0.27492417772482786,0.7535962225097363,-0.7604910181842967,2.699581423262181,3.1943109700442593,1.520189860530931,1.7412009518256621,12.260306367840261,14.508733694747512,0.012236847633659042,0.012916483760548837,2.3641022279372392,10.455248726189804,4507.357525172165,342.9670687975631,5471.280445724999,8777.68700521406,0.6237249036125523,0.07588824784655544,7.256742178561109,258.5566279065025,-0.001255051638408657,0.10289314737804219,106.00174926847797,0.3214945785791348,0.32052237308389897,0.8657926520647324,-0.8571012540727576,2.6917504571397357,3.025679358291344,1.6027459307199865,1.4913962796443518,10.555153694933159,12.474021294296334,0.016209800502147653,0.011990715615874318,1.3943807791954737,5.526219993863222,6054.859308345084,397.44551007688045,6812.719995408833,9076.108319940004,0.7505541237791489,0.06562407858759645,1.43415136525133,131.1687649964927
0.004609560470480046,0.07558949359733712,80.26198251836843,0.2798469291981745,0.27471639295826483,0.7532247163809878,-0.7601195415402101,2.7003095352885227,3.1953683017498284,1.520058712628557,1.7154361923139705,12.277447420867206,14.529627392301279,0.012231359426359029,0.012905885231502169,2.3656026692165866,10.464140805388235,4508.21335233484,343.1202935457707,5473.169479815894,8781.426475567852,0.6236713329935156,0.07591066510429714,7.254781269363128,258.34004769701784,-0.0011186519264074536,0.10303869108188707,106.16611862288369,0.3217439351706002,0.32074914828336487,0.8668075567737961,-0.8574806649400415,2.6927160436301416,3.026322241341459,1.6014353026585706,1.53349418767223,10.549300818543161,12.466675702552363,0.016221599094544112,0.012003179826152111,1.3942311631804465,5.524904969968444,6054.334916073349,397.5718002302895,6812.182939860534,9075.215582046829,0.7505661252657134,0.06564816980886998,1.4313110049786784,131.08990593044808
0.004673672892705273,0.07547843598802632,80.15516268203663,0.27966006721028697,0.27451400310333945,0.7528380124664991,-0.7597925962016068,2.700964664646416,3.19638743207443,1.5201695404348758,1.683349572395531,12.294104960999366,14.549993826619017,0.012226052385001565,0.012895259426683636,2.366836961295456,10.470990226970681,4509.111237428481,343.273071740121,5475.080159245035,8785.163220023378,0.6236204690956075,0.0759326754544952,7.252898106947689,258.12226111233184,-0.0009743145556264592,0.10318465887976443,106.33132095986022,0.32199414955596023,0.32097620143467537,0.867822069778351,-0.8578604518942119,2.6936789668849848,3.026991129524214,1.6000818056881077,1.567863105719157,10.54337384070339,12.459219252009234,0.01623346359753245,0.012015691579364043,1.3940942422806528,5.523715720033202,6053.8535782343515,397.70140819757484,6811.692491640971,9074.369077513455,0.7505794297457302,0.06567223152615191,1.428367209720683,131.0088170477302
0.004713992600710273,0.07537042598431375,80.0504662175321,0.2794764087389437,0.2743167561895256,0.752434506490704,-0.7595048223618551,2.70154216931911,3.1973472418468822,1.5204969192616724,1.645658247035763,12.3102442612098,14.569783760665782,0.012220903535630757,0.012884640900531994,2.3678329175765294,10.476015221536986,4510.041217495026,343.4256787435792,5477.008058622299,8788.90484630953,0.6235714185991897,0.07595446906519576,7.251105597194261,257.9032433622666,-0.0008211634695300502,0.10333111379698978,106.49733495083923,0.32224526481509885,0.32120370585355773,0.8688354848596374,-0.8582395702652431,2.694635529757395,3.0276774148518184,1.5986738723843723,1.5977819210965047,10.537356376541739,12.451631358729232,0.01624539049988069,0.012028252128151945,1.3939812391323245,5.522713679209172,6053.413056853327,397.83398154966517,6811.246223017579,9073.564576220895,0.7505940490068539,0.0656962393990328,1.4253220846391639,130.92545777366917
0.004733461348059896,0.0752653448243809,79.94796982561573,0.279296084432669,0.27412443928204255,0.7520137946764663,-0.7592489388504093,2.7020381925678487,3.1982246956475766,1.5210016316531139,1.603552650020265,12.325824477693807,14.588938838920631,0.012215894463145804,0.012874071780384194,2.368613430401474,10.479388447592106,4510.992981160825,343.57848858144655,5478.948525490363,8792.657916662454,0.6235233094334286,0.07597625596881476,7.249408002736962,257.6828443139233,-0.0006591238525492095,0.103477942869745,106.66396117520007,0.32249706840404463,0.3214315759758648,0.8698461382347817,-0.8586165480186505,2.695580736290364,3.028371992849559,1.597205500627864,1.626287314731537,10.53123424193162,12.443895466817303,0.016257368414877075,0.0120408467752534,1.3939027003950655,5.521957984546896,6053.013142535461,397.9691949316486,6810.843775585191,9072.799421434185,0.750610118264639,0.0657201476128821,1.4221706601774693,130.8398106803123
