0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.0017441406250000048,0.27492368618264296,281.250046,0.524078475084481,0.5243316566665063,1.3737,-1.4258000000000002,2.6211723345030733,3.0985057960249023,1.6299846751853384,-300.4794840349984,6.347474732726228,7.584395937489968,0.018700246669472186,0.026918579629586624,3.1926942276037793,15.243381585690988,4213.53533965312,369.17143463033847,5002.764606848357,8224.7142890946,0.608259987034647,0.08761560183347852,8.676171199649435,212.16751894243853,-0.0005664062499999996,0.0796695439729961,81.502272,0.2821206523812108,0.28225793872448673,0.7725,-0.7447,2.7381901802643367,3.1004415543188886,1.629218676272364,-498.088875928207,12.295140296385357,14.608456390555626,0.013264139892206936,0.011629018381044317,2.7371179801994407,15.557271524516924,6165.473170320757,346.1172830099727,6857.629133935639,8984.400048707826,0.7632818103332266,0.056137991918626104,1.549007206327049,162.91045241446673
0.0027412109375000017,0.23365034058738846,239.031993,0.4831456102088298,0.48337391384660844,1.2909000000000002,-1.3454000000000002,2.6718653191157737,3.087882502475669,1.5925355535261423,176.25262018305713,6.916453906001998,8.125946716649178,0.01778830582017892,0.024425424384083457,3.609027621402037,20.02640111743867,4384.970496269634,374.16110099318735,5204.107891282979,8353.551669750263,0.6229814690831451,0.08532807719264983,7.726587801831997,196.140199527154,0.0013007812499999981,0.08103906486742425,82.904696,0.28453754969687217,0.2846736111188114,0.7676999999999999,-0.7504,2.698062174281945,3.0176491462417543,1.5707979889608656,218.7435817489471,11.777812354375566,13.786698187330625,0.01378010132844577,0.011252479179200964,1.7685394216369177,7.667950246884743,6146.56134029835,357.8982386252573,6859.8419750377625,9032.014875962512,0.7595029535762066,0.05822739232728216,1.4986942676259107,156.65518895320045
0.011762695312500002,0.25590894363143785,261.936531,0.5057641679228447,0.5058744346489925,1.416,-1.3944999999999999,2.7997238432597173,3.222773143537114,1.5831582606008057,42.997302445246405,7.060520320202613,8.428035682860461,0.017675590293272314,0.026242439070789804,4.50625736298577,31.207574535907746,4393.614845762581,375.63161378605,5222.161435942233,8447.743861905927,0.6181723216645967,0.08549488905435752,8.138650531606745,198.11122562179975,-0.014052734375,0.08899807346270161,91.247248,0.2985107043725568,0.29832544890220414,0.7853999999999999,-0.8963000000000001,2.631061427598858,3.395049238326666,1.801933518448093,-21.242179379951224,11.072416847608682,13.049837205418527,0.014056546471432679,0.012310262140779916,1.9758588849542662,8.537275479593236,6245.640080087295,358.14533998136045,6936.522666801548,9028.99427889373,0.768249757674167,0.05734325631783038,1.1150839529630112,152.76067703923755
0.010114257812500006,0.23069463502623258,236.10536499999998,0.4801787641158368,0.4803068134289088,1.2702,-1.1674,2.6452648366048543,2.797446940815248,1.4991263485242718,47.47543250503202,6.883126513990804,8.11355379311845,0.01726829600693108,0.024577517670632053,3.175946347441738,14.461457678810948,4282.612126171974,370.10637384909074,5124.222489887648,8409.353054053037,0.6093480029855493,0.0864207084240224,8.400635898882074,209.88986213287293,-0.012951171874999997,0.08745494971514542,89.63817200000001,0.2958669926567511,0.29572783047110296,0.7681,-0.836,2.5960989872604956,2.9945621236437576,1.7341737552628467,-22.844804741405007,11.019844978630015,13.042058113861625,0.013935571302792115,0.012193732655995165,1.9984238155721834,8.515932173751573,6100.7269390725005,361.90978435949506,6826.374363913704,9020.062398339194,0.7567990178394554,0.059322403374853644,1.481278740503039,153.53640843976285
0.010556640625,0.23123022943777494,236.662642,0.48074511056080954,0.4808640446506423,1.2569000000000001,-1.2424,2.614483168708202,2.8685290682516738,1.5081728641624235,45.53959234174551,6.761161811333121,7.885420854809727,0.01743189035437298,0.024505785119377864,4.666865086723265,36.19776684165552,4421.53740399865,379.95532769140226,5274.043865936737,8484.971536265228,0.6215747269622753,0.08593285388647552,7.605973875111509,191.37063306991934,-0.0007890624999999964,0.08943262799364614,91.490216,0.2989078688534312,0.29905288494452975,0.8427,-0.7888999999999999,2.819263351053552,3.0618017683525425,1.6157570404247006,-378.81393280435015,11.870777773807287,14.077201378532186,0.01395225741668998,0.012435693177941659,2.099380046773781,9.050103912433574,6294.507490675263,357.62466051060176,6983.52106432112,9059.286762892732,0.770868750167613,0.05681535227980743,0.9582155993399633,152.91375458030313
0.019236328125,0.24003550616675828,245.93523999999996,0.49007257912731655,0.4899341855461387,1.343,-1.1951999999999998,2.740410415109351,2.7294143418734493,1.422421253794463,25.476409839901113,6.887346026585449,8.053569433747185,0.01761182991796915,0.025113125618644767,4.260503760894746,28.71845740311551,4422.1854554072725,376.5820257543092,5252.827792103408,8447.304907945334,0.6218347566882216,0.0851574475000454,7.789268342268174,198.76641935985774,0.011961914062499999,0.08310310411989094,85.160997,0.2883834879683865,0.288276090094012,0.7815,-0.8326,2.709933240302824,3.3564005500410596,1.5476197189180967,24.108473481886502,12.037408040073446,14.434089081055996,0.013732622301684169,0.011708728547111795,2.1480821373724215,9.592739187940715,6094.78885417429,360.1785777020206,6824.569396578342,9042.756712675808,0.7547001001378163,0.05909615350420813,1.611153666872554,158.5080693040062
0.0189765625,0.298734204728739,305.973844,0.5466283765331342,0.5465658283580661,1.6172,-1.6628,2.9584999049202714,3.51997690040233,1.5921051113033458,28.80544759005401,6.915191494606996,8.26794675634827,0.019836319036932316,0.027868211364062243,3.2914072756956867,17.033207639247564,4131.2254136285765,385.66425486597484,4954.855201974853,8246.70265356285,0.6008286475363811,0.09335347657227801,8.27333694887995,195.34960452015704,0.011093750000000003,0.08161627859237539,83.61947800000002,0.2857615203003634,0.2856856289566827,0.7574000000000001,-0.7598,2.650461822865088,3.0437755804500126,1.5017786732186487,25.758784928483454,11.716164361256757,13.920473615363015,0.01339430260805838,0.011846104568591203,2.663653730609597,16.82396648060985,6172.862670173549,350.05019775318743,6872.7482807505,8993.837369457911,0.7641619476119951,0.05670791923568677,1.2464237600620112,163.5903539225721
0.0031132812499999997,0.260815920683651,266.824612,0.5104614678467416,0.5107014007065684,1.4214,-1.2772999999999999,2.7845392640424604,2.865775665025869,1.5441474222217926,163.96252919544023,6.760288979566409,7.912252710171275,0.01876937978896936,0.02582424953821126,3.1103426779226226,14.706687074055733,4307.473779497197,384.22946582164997,5138.536738974534,8372.772264957996,0.6137198739395443,0.08920065112189733,7.94113330610498,189.95343422790233,0.011215820312499998,0.08951541671917003,91.70308500000002,0.299255399191581,0.2991912711279693,0.8263,-0.8059999999999998,2.761186605929904,3.1470005187249694,1.5271989873790572,26.681543645814454,11.673038607190216,13.842214139607943,0.014059771609597038,0.012365530215276017,2.3248169894163757,11.993189379115831,6168.3960985256235,358.1570047616793,6866.945546684015,9008.72214860701,0.7622552270352605,0.05806323054501742,1.489318330178429,154.58636079589303
0.006902343750000001,0.2624174704148338,268.50185799999997,0.5120633219662633,0.512266991338339,1.2490999999999999,-1.6961000000000002,2.4393467495457437,4.7280165531339655,1.753973021494152,74.18687630071499,6.065286186994862,7.227765925357759,0.019486045724986294,0.02541642424068009,2.9296027518053647,14.048280457376595,4167.725035460365,385.1478794238994,4996.762328624898,8281.93771974286,0.603332516823133,0.09241201762278833,8.214284563245341,193.67697108972865,0.011053710937499997,0.0955915503869975,97.915273,0.30922545786054306,0.3091788323721362,0.7939,-0.7697,2.567382406005004,2.7761250710977765,1.4521538534433505,27.974809510486455,10.352633774042113,12.1915444286029,0.01445875435876292,0.012854656198281699,2.302265698238127,10.727369814474942,6181.227397956438,363.10579754837767,6878.118624123386,9007.176607753145,0.7636264862623965,0.05874331652455033,1.3459874596391874,151.64309887622827
0.012559570312500002,0.24630583809013776,252.13240100000002,0.4962086736964223,0.496292089489786,1.2887,-1.1931999999999998,2.5970928528920063,2.7659541706422472,1.4707431976901493,39.50841162157968,6.501446228860005,7.661589533217189,0.01859709799866522,0.024855122756857754,3.2407078540303544,15.837547641262837,4353.139420202654,389.8914000325005,5206.53424375937,8427.993417640808,0.6177667667444382,0.08956556691546297,7.4303036824167235,183.2852176086752,0.005435546874999999,0.08811026368142107,90.16705400000001,0.29673854429762747,0.2968337307002374,0.8222000000000002,-0.7803000000000001,2.770789355815324,2.9903151085279154,1.539052863644339,54.592215120512144,11.686664059456676,13.777743046896799,0.014111628062887994,0.01205059085430885,2.140877833461356,9.324941729395567,6193.176509234935,360.05030067383973,6893.76348999224,8987.21969702194,0.7670629763592627,0.058136612146763765,0.8823927596302846,155.84822689707772
0.008256835937499998,0.25678783328655763,262.76376500000003,0.5065621770896566,0.5067423736836674,1.3894000000000002,-1.3514,2.7428024886944726,3.0887941554923786,1.5608568991167673,61.35064096272128,6.8030436029229575,8.050597959096374,0.017501567009162913,0.0264137820116039,3.9343163624515904,24.577786643129784,4280.281423902833,369.4803924926064,5109.381218690185,8329.29523309537,0.6134229938673231,0.08632151858737082,8.099439468081775,207.81282523695623,0.0009511718749999995,0.08630643749618157,88.292412,0.2936376314332855,0.29377957297297164,0.7603,-0.7570000000000001,2.5892457866822847,2.8514450001843348,1.5574101463555727,308.7114318148711,11.014222452113872,12.985329032803442,0.013683390352208152,0.012242066166911118,2.9354033940966384,17.444507876231057,6190.178970265007,350.5370865838028,6876.098685207714,8968.933803342601,0.7666573124494558,0.0566279405276704,1.2432991088656353,161.4396396878462
0.006460937499999998,0.26785582447458456,274.05925399999995,0.5173354716568108,0.5175478958266418,1.3932,-1.3412,2.6930301058579236,2.9016977344109334,1.5365579539656873,80.0712700992404,6.4700455830287495,7.582478085177706,0.01906222285978964,0.026145391486548476,3.065409589197633,14.272192876733287,4168.337469272596,383.3299307215654,5006.847088328251,8318.272664628797,0.6019094696929703,0.09196230716618517,8.251795826751044,198.9268765375003,0.0014531250000000013,0.08170047287390031,83.58174600000001,0.2856970402859032,0.2858329457461129,0.7834000000000001,-0.7556,2.7420655083302043,3.007932343293807,1.5844158726085005,196.60871589567515,12.020527764588078,14.109451418133718,0.013783574286762204,0.011362730667221323,1.8899885425352965,8.576764818151638,6153.144880790953,355.26434533912527,6855.658863960853,9000.302952107297,0.7617142334476302,0.05773703564955844,1.469027811516167,156.3589475338296
0.0006982421874999979,0.30825854326181423,315.34898899999996,0.5549396337173192,0.5552103594691064,1.4526999999999999,-1.7416999999999998,2.617762206438459,3.6675326657606746,1.715362181932596,794.7666922049463,6.0856768247754855,7.310153243312091,0.020688567838063443,0.02786507304203428,3.2563111104160773,16.875785617930067,3940.338187848087,407.14360032018527,4850.057306103751,8253.453232100743,0.5876397635889035,0.10332707014230577,7.4014100130957345,178.4387818339913,-0.001130859374999999,0.09032971892946602,92.408612,0.3004043694027269,0.30054902916074444,0.8605,-0.8019000000000001,2.8644723168004256,3.0979521144710964,1.626560017250871,-265.6425511816862,12.01764881595747,14.245527370550686,0.014296114110913718,0.01218292397005467,2.039698013958891,9.105552730494587,6227.379235632087,357.82709501553757,6907.898044970704,8964.806742108025,0.7705573855289101,0.05746030255682953,0.9780813631479797,151.45432928226495
0.002897460937499998,0.28446302075601015,291.014267,0.5330981336650763,0.5333507483410989,1.2883,-1.8972000000000002,2.416628231546926,3.87022475681482,1.7169235302792618,183.98803130200153,5.779476403582769,6.870209253356766,0.02052347814582435,0.026273544121558735,2.441090600951475,9.986521884011376,3684.3852168781186,419.6200600517749,4705.042884772359,8417.11815395802,0.5589850111061926,0.1138914731634198,7.841030753438083,180.0644302834871,0.0007744140625000037,0.10041628239457326,102.726471,0.3167314624977088,0.31688528270428284,0.8567,-0.9484,2.7048149661045984,3.381544273764608,1.654043607694016,408.99497805504694,10.746594415460727,12.594572042654809,0.014527581265976749,0.013460145923708812,2.526216195563673,12.35585722305691,6193.931780768159,351.7572430330384,6845.821809936565,8892.260149888196,0.7698629701046971,0.056790622739053505,1.4936747285316083,158.31740948076958
0.006955078124999999,0.369087616748381,377.626166,0.6072689294985995,0.6075258157052924,1.5634000000000001,-1.4835,2.574477178160332,2.7293979705296225,1.5067271160737759,87.31302777401936,5.276497186756801,6.233571152165855,0.02077613475636729,0.031796934899847196,4.118213719351223,24.678235372911804,4185.86785372585,396.33052694421764,5006.717410921677,8206.524589613922,0.6100898567047637,0.09468300022692856,7.394841438853144,183.62405227326659,-0.0125234375,0.1096704725684262,112.353494,0.3312404096489059,0.33116532512995106,0.8155000000000001,-0.8149,2.461958071071036,2.7088987298659664,1.6536658603159589,-26.449639697479697,9.179319645711324,10.737449835116328,0.015148890513139644,0.01414584914850744,2.5802317218017263,12.733626515867899,6151.8750729714275,366.87889588887595,6834.717291166604,8896.273923259012,0.7682674061212822,0.05963692232645894,0.925972552255692,148.29769536776698
0.007522460937499999,0.24787677759863,253.635889,0.49768594299172497,0.497872250279758,1.3155000000000001,-1.4281000000000001,2.643233184550428,3.175024873767597,1.5921054467046116,66.15999034447961,6.764529214423517,8.097358683674353,0.01889133898119076,0.024740003115394472,3.9512545934642618,27.82657946277922,4270.762839409767,394.11173950585146,5142.502197727931,8368.146899020094,0.6145329736420038,0.09228134511920566,7.10857819261904,179.21604513542317,-0.013687499999999998,0.11392620918866081,116.73835600000001,0.33764226746847026,0.33752956787318766,0.9083,-0.9632999999999999,2.690125282033355,3.2534245177120007,1.7731541821871146,-24.667928216874543,10.109541436569325,12.024718016040397,0.015218648751309455,0.014658269279084838,3.209269324712447,22.986976481665682,6214.577911937809,359.53118409461354,6862.804943296944,8870.121995993783,0.773699047927024,0.05785287258270219,1.1492599200272033,148.40300375247534
0.005134765624999999,0.24513622815478373,250.80136,0.49489716419171365,0.49511233892398976,1.1689,-1.3399,2.3619048250338945,2.945264674090099,1.5665818579539736,96.38164627849275,6.056590858821001,7.256434763923606,0.01881543108932658,0.02457619025994286,3.3535477141131427,17.84642194809127,4159.726755832911,401.0321158400511,5082.738538061236,8390.04012678951,0.6058062251492675,0.09640828337527463,6.935431806764159,173.9537197136445,-0.012135742187500003,0.0974914820448054,99.884597,0.3123196307595994,0.31223625997760956,0.7716,-0.8907999999999999,2.4705459535904764,2.955420446182999,1.7072633237793393,-25.735519586209843,9.854276196228058,11.596530684231398,0.01442749072982042,0.013182611572032986,2.6775426981899906,13.423853002986226,6299.293159474816,366.12352885006425,6996.712860554056,9017.48993344561,0.7759047043239218,0.058121366886914126,0.1388893984212585,150.02205812772007
